at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.292,1,ss,6-30-1971,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.292,1,ss,7- 1-1971,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.332,.294,1,ss,7- 2-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.289,1,ss,7- 3-1971,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.329,.289,1,ss,7- 4-1971,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.328,.286,1,ss,7- 5-1971,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.285,1,ss,7- 7-1971,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.285,1,ss,7- 9-1971,1
VS,CHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.331,.295,1,ss,7- 9-1971,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.294,1,ss,7-10-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.290,1,ss,7-11-1971,1
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.324,.289,1,ss,7-11-1971,2
AT,PIT,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.285,1,ss,7-15-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.282,1,ss,7-16-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.314,.278,1,ss,7-17-1971,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.315,.280,1,ss,7-19-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.277,1,ss,7-20-1971,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.240,.313,.276,1,ss,7-21-1971,1
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.276,8,ss,7-21-1971,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.273,1,ss,7-22-1971,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.309,.273,1,ss,7-23-1971,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.308,.270,1,ss,7-24-1971,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.305,.268,1,ss,7-25-1971,1
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.267,1,ss,7-25-1971,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.267,1,ss,7-27-1971,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.303,.265,1,ss,7-28-1971,
VS,CIN,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.307,.270,1,ss,7-29-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.305,.267,1,ss,7-30-1971,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.267,1,ss,8- 1-1971,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.267,1,ss,8- 2-1971,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.266,1,ss,8- 3-1971,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.268,1,ss,8- 4-1971,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.304,.266,1,ss,8- 5-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.302,.263,1,ss,8- 6-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.261,1,ss,8- 7-1971,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.228,.298,.261,1,ss,8- 8-1971,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.298,.261,1,ss,8-10-1971,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.295,.258,1,ss,8-11-1971,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.297,.260,1,ss,8-12-1971,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.227,.295,.258,1,ss,8-13-1971,
VS,PHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.296,.260,1,ss,8-15-1971,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.295,.260,1,ss,8-15-1971,2
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.260,1,ss,8-17-1971,
VS,MON,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.226,.295,.259,1,ss,8-18-1971,
AT,NY,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.298,.263,1,ss,8-20-1971,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.300,.264,1,ss,8-21-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.261,1,ss,8-23-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.259,1,ss,8-24-1971,
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.298,.261,1,ss,8-25-1971,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.228,.298,.261,1,ss,8-29-1971,1
AT,MON,N,1,4,2,1,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,.228,.299,.261,1,ss,8-29-1971,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.296,.259,1,ss,8-30-1971,1
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.228,.299,.261,1,ss,8-30-1971,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.299,.259,1,ss,8-31-1971,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.259,1,ss,9- 1-1971,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.225,.296,.257,1,ss,9- 3-1971,
VS,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.299,.260,1,ss,9- 4-1971,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.228,.301,.259,1,ss,9- 5-1971,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.227,.300,.258,1,ss,9- 6-1971,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.256,1,ss,9- 7-1971,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.297,.255,1,ss,9- 8-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.295,.253,1,ss,9- 9-1971,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.297,.255,1,ss,9-10-1971,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.297,.254,1,ss,9-12-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.295,.252,1,ss,9-13-1971,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.223,.296,.252,1,ss,9-14-1971,
AT,LA,N,1,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.227,.299,.256,1,ss,9-15-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.297,.254,1,ss,9-16-1971,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.224,.296,.252,1,ss,9-17-1971,
AT,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.224,.297,.253,1,ss,9-18-1971,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.299,.255,1,ss,9-19-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.297,.253,1,ss,9-21-1971,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.295,.250,1,ss,9-22-1971,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.294,.249,8,ss,9-24-1971,1
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.221,.295,.248,1,ss,9-24-1971,2
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.296,.250,1,ss,9-28-1971,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.250,1,ss,9-29-1971,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.333,.667,1,ss,4-15-1972,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.286,.429,1,ss,4-16-1972,1
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.182,.250,.273,1,ss,4-18-1972,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,1,ss,4-19-1972,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.176,1,ss,4-20-1972,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.150,1,ss,4-21-1972,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.174,8,ss,4-22-1972,
AT,LA,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.231,8,ss,4-23-1972,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.172,.200,.207,8,ss,4-25-1972,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.188,.194,8,ss,4-26-1972,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.194,.229,2,ss,4-27-1972,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.256,2,ss,4-28-1972,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.167,.186,.238,2,ss,4-29-1972,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.174,.222,2,ss,4-30-1972,1
VS,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.176,.204,2,ss,5- 2-1972,
VS,MON,N,1,6,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.127,.158,.182,2,ss,5- 3-1972,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.150,.177,.200,2,ss,5- 5-1972,
AT,NY,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.179,.200,2,ss,5- 6-1972,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.159,.183,.203,2,ss,5- 7-1972,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.151,.173,.192,2,ss,5-10-1972,
AT,PHI,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.177,.198,.228,2,ss,5-11-1972,
AT,MON,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.171,.209,.220,2,ss,5-12-1972,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.165,.200,.212,2,ss,5-13-1972,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.191,.202,2,ss,5-14-1972,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.163,.196,.207,2,ss,5-15-1972,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.160,.200,.202,2,ss,5-16-1972,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.204,.206,8,ss,5-17-1972,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.162,.200,.202,8,ss,5-19-1972,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.168,.213,.208,8,ss,5-20-1972,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.209,.204,8,ss,5-21-1972,1
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.211,.215,8,ss,5-21-1972,2
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.216,.220,8,ss,5-22-1972,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.212,.216,8,ss,5-23-1972,1
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.208,.212,8,ss,5-24-1972,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.205,.209,8,ss,5-26-1972,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.202,.205,8,ss,5-27-1972,
AT,CIN,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.175,.219,.225,8,ss,5-28-1972,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.172,.221,.221,8,ss,5-29-1972,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.226,.226,8,ss,5-31-1972,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.180,.226,.227,1,ss,6- 2-1972,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.183,.234,.229,1,ss,6- 3-1972,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.231,.226,8,ss,6- 4-1972,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.184,.233,.228,8,ss,6- 7-1972,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.228,.223,8,ss,6- 7-1972,2
VS,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.186,.233,.229,8,ss,6- 8-1972,
VS,STL,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.190,.242,.232,8,ss,6- 9-1972,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.239,.229,8,ss,6-10-1972,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.234,.224,1,ss,6-11-1972,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.241,.238,8,ss,6-13-1972,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.238,.235,8,ss,6-14-1972,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.235,.232,8,ss,6-15-1972,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.191,.238,.236,1,ss,6-17-1972,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.234,.231,8,ss,6-18-1972,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.231,.228,8,ss,6-20-1972,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.229,.226,8,ss,6-21-1972,
VS,SF,N,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.181,.230,.223,8,ss,6-23-1972,
