at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.329,6,3b,4-20-2019,
AT,TB,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.263,.356,.329,6,3b,4-21-2019,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.338,9,ph,4-23-2019,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.363,.329,6,3b,4-23-2019,2
VS,DET,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.265,.365,.325,6,3b,4-24-2019,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.370,.345,6,3b,4-25-2019,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.375,.344,5,3b,4-27-2019,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.380,.351,5,3b,4-28-2019,
VS,OAK,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.389,.367,5,3b,4-29-2019,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.385,.373,5,3b,4-30-2019,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.377,4,3b,5- 1-2019,
AT,CHI,A,1,3,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,.294,.381,.367,5,3b,5- 2-2019,
AT,CHI,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.382,.395,5,3b,5- 3-2019,
AT,CHI,A,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.303,.387,.403,6,3b,5- 4-2019,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.387,.411,4,3b,5- 5-2019,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.379,.402,5,dh,5- 6-2019,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.383,.400,6,3b,5- 7-2019,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.383,.400,6,3b,5- 8-2019,
VS,SEA,A,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.436,6,3b,5-10-2019,
VS,SEA,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.326,.402,.444,6,3b,5-11-2019,
VS,SEA,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.408,.456,5,3b,5-12-2019,
VS,COL,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.331,.402,.468,5,3b,5-14-2019,
VS,COL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.323,.397,.456,6,3b,5-15-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.388,.444,6,3b,5-17-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.380,.434,6,3b,5-18-2019,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.377,.429,7,3b,5-19-2019,
AT,TOR,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.314,.383,.451,5,3b,5-20-2019,
AT,TOR,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.320,.390,.472,5,3b,5-21-2019,
AT,TOR,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.383,.478,5,3b,5-22-2019,
AT,TOR,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.384,.481,4,3b,5-23-2019,
AT,HOU,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.391,.492,5,3b,5-25-2019,
AT,HOU,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.330,.393,.508,3,3b,5-26-2019,
VS,CLE,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.388,.505,3,3b,5-27-2019,
VS,CLE,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.389,.512,2,3b,5-28-2019,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.385,.505,3,3b,5-29-2019,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.382,.514,5,3b,5-31-2019,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.374,.502,4,3b,6- 1-2019,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.372,.498,5,3b,6- 2-2019,
AT,KC,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.314,.373,.498,4,3b,6- 4-2019,
AT,KC,A,1,5,3,2,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.316,.374,.513,4,3b,6- 5-2019,
AT,KC,A,1,3,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.316,.378,.511,5,3b,6- 6-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.372,.502,3,3b,6- 7-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.367,.494,4,3b,6- 8-2019,1
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.361,.486,4,3b,6- 8-2019,2
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.355,.476,5,3b,6-10-2019,
VS,TEX,A,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.352,.479,4,3b,6-11-2019,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.297,.354,.483,4,3b,6-12-2019,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.296,.353,.491,4,3b,6-13-2019,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.360,.494,4,3b,6-14-2019,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.361,.493,4,3b,6-15-2019,
AT,BAL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.502,4,3b,6-16-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.357,.495,4,3b,6-17-2019,
AT,MIN,A,1,8,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,.304,.357,.502,4,3b,6-18-2019,
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.503,4,3b,6-19-2019,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.505,8,ph,6-21-2019,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.361,.503,9,ph,6-22-2019,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.362,.503,4,3b,6-24-2019,
VS,CHI,A,1,4,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.520,2,3b,6-25-2019,
VS,CHI,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.373,.524,2,3b,6-26-2019,
VS,NY,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.374,.530,2,3b,6-29-2019,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.372,.525,2,3b,6-30-2019,
AT,TOR,A,1,5,2,4,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.329,.378,.548,2,3b,7- 2-2019,
AT,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.328,.376,.544,2,3b,7- 3-2019,
AT,TOR,A,1,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.331,.382,.554,2,3b,7- 4-2019,
AT,DET,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.331,.385,.561,2,3b,7- 5-2019,
AT,DET,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.328,.382,.554,2,3b,7- 6-2019,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.377,.546,2,3b,7- 7-2019,
VS,LA,N,1,3,2,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.327,.381,.559,2,3b,7-12-2019,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.380,.557,2,3b,7-13-2019,
VS,LA,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.325,.379,.552,2,3b,7-14-2019,
VS,TOR,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.552,2,3b,7-15-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.378,.546,2,3b,7-16-2019,
VS,TOR,A,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.558,2,3b,7-17-2019,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.325,.379,.563,2,3b,7-18-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.375,.557,2,3b,7-19-2019,
AT,BAL,A,1,4,3,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,.324,.378,.569,2,3b,7-20-2019,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.377,.568,2,3b,7-21-2019,
AT,TB,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.566,2,3b,7-22-2019,
AT,TB,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.375,.564,2,3b,7-23-2019,
AT,TB,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.322,.374,.561,2,3b,7-24-2019,
VS,NY,A,1,5,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.323,.376,.569,2,3b,7-25-2019,
VS,NY,A,1,5,1,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.326,.378,.574,2,3b,7-26-2019,
VS,NY,A,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.381,.579,2,3b,7-27-2019,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.329,.381,.579,2,3b,7-28-2019,
VS,TB,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.383,.581,2,3b,7-30-2019,
VS,TB,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.331,.381,.578,2,3b,7-31-2019,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.377,.571,2,3b,8- 1-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.374,.566,2,3b,8- 2-2019,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.374,.565,2,3b,8- 3-2019,1
AT,NY,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.323,.372,.567,2,3b,8- 3-2019,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.369,.562,2,3b,8- 4-2019,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.322,.370,.568,2,3b,8- 5-2019,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.369,.568,2,3b,8- 6-2019,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.318,.367,.563,2,3b,8- 7-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.364,.558,2,3b,8- 8-2019,
VS,ANA,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.316,.365,.563,2,"3b,ss",8- 9-2019,
VS,ANA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.317,.365,.563,2,3b,8-11-2019,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.365,.560,2,3b,8-12-2019,
AT,CLE,A,1,6,1,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.325,.373,.574,2,3b,8-13-2019,
AT,CLE,A,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.327,.375,.580,2,3b,8-14-2019,
VS,BAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.328,.377,.581,2,3b,8-16-2019,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.327,.376,.584,2,3b,8-17-2019,
VS,BAL,A,1,5,2,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.332,.380,.596,2,3b,8-18-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.377,.592,2,3b,8-20-2019,
VS,PHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.329,.377,.591,2,3b,8-21-2019,
AT,SD,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.379,.593,2,3b,8-23-2019,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.376,.587,2,3b,8-24-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.373,.583,2,3b,8-25-2019,
AT,COL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.373,.580,2,3b,8-27-2019,
AT,COL,N,1,5,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.375,.589,2,3b,8-28-2019,
AT,ANA,A,1,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.323,.373,.583,2,3b,8-30-2019,
AT,ANA,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.369,.577,2,3b,8-31-2019,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.370,.577,2,3b,9- 1-2019,
VS,MIN,A,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.320,.369,.579,2,3b,9- 3-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.367,.575,2,3b,9- 4-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.570,3,3b,9- 5-2019,
VS,NY,A,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.367,.572,2,3b,9- 6-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.314,.364,.568,3,3b,9- 7-2019,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.363,.566,2,3b,9- 8-2019,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.364,.564,2,3b,9- 9-2019,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.565,2,3b,9-10-2019,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.364,.563,3,3b,9-11-2019,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.363,.560,3,3b,9-14-2019,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.311,.363,.557,3,3b,9-15-2019,
VS,SF,N,1,8,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.361,.553,3,3b,9-17-2019,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.362,.557,3,3b,9-18-2019,
VS,SF,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.555,3,3b,9-19-2019,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.360,.551,3,3b,9-20-2019,
AT,TB,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.307,.358,.553,2,3b,9-21-2019,
AT,TB,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.359,.551,2,3b,9-22-2019,
AT,TB,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.359,.550,3,3b,9-23-2019,
AT,TEX,A,1,4,2,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.309,.361,.551,2,3b,9-24-2019,
AT,TEX,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.361,.556,2,3b,9-25-2019,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.360,.556,2,3b,9-27-2019,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.553,2,3b,9-28-2019,
VS,BAL,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.361,.555,2,3b,9-29-2019,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,3,3b,7-24-2020,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.000,.100,.000,3,3b,7-25-2020,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.154,3,3b,7-26-2020,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.235,3,3b,7-27-2020,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.227,.333,3,3b,7-28-2020,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.360,3,3b,7-29-2020,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.346,9,"ph,3b",7-30-2020,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.172,.226,.310,3,3b,7-31-2020,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.229,.303,3,3b,8- 1-2020,
AT,NY,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.211,.250,.395,2,3b,8- 2-2020,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.195,.250,.366,2,3b,8- 4-2020,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.200,.265,.356,2,3b,8- 5-2020,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.184,.259,.327,2,3b,8- 7-2020,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.241,.302,2,3b,8- 8-2020,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.175,.242,.351,2,3b,8- 9-2020,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.231,.333,2,3b,8-12-2020,
VS,TB,A,1,5,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.169,.229,.323,2,3b,8-13-2020,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.230,.319,2,3b,8-14-2020,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.241,.338,2,3b,8-15-2020,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.182,.241,.325,2,3b,8-16-2020,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.183,.239,.317,2,3b,8-17-2020,
VS,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.345,2,3b,8-18-2020,
VS,PHI,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.407,3,3b,8-19-2020,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.406,2,3b,8-20-2020,
AT,BAL,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.240,.290,.430,2,3b,8-21-2020,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.286,.413,2,3b,8-22-2020,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.276,.398,2,3b,8-23-2020,
AT,TOR,A,1,5,1,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,.230,.281,.416,2,3b,8-25-2020,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.272,.402,2,3b,8-26-2020,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.271,.405,2,3b,8-28-2020,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.263,.392,2,3b,8-29-2020,
VS,WAS,N,1,4,3,4,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.240,.290,.457,2,3b,8-30-2020,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.248,.296,.459,3,3b,8-31-2020,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.301,.456,3,3b,9- 1-2020,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.464,2,3b,9- 2-2020,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.310,.458,2,3b,9- 3-2020,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.308,.449,2,3b,9- 4-2020,1
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.307,.440,3,3b,9- 4-2020,2
VS,TOR,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.252,.310,.465,2,3b,9- 5-2020,
AT,PHI,N,1,4,2,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.264,.320,.516,2,3b,9- 8-2020,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.509,2,3b,9- 8-2020,2
AT,TB,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.533,2,3b,9-10-2020,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.332,.532,2,3b,9-11-2020,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.330,.526,2,3b,9-12-2020,
AT,TB,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.533,3,3b,9-13-2020,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.335,.533,2,3b,9-15-2020,
AT,MIA,N,1,3,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.289,.342,.535,2,3b,9-16-2020,
AT,MIA,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.550,2,3b,9-17-2020,
VS,NY,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,.286,.340,.536,2,3b,9-18-2020,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.525,2,3b,9-19-2020,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.527,2,3b,9-20-2020,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,.276,.327,.514,2,3b,9-22-2020,
VS,BAL,A,1,5,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,.274,.325,.512,2,3b,9-23-2020,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.321,.505,2,3b,9-24-2020,
AT,ATL,N,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.502,7,"ph,3b",9-25-2020,
AT,ATL,N,1,5,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.265,.314,.491,2,3b,9-26-2020,
AT,ATL,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.310,.483,2,3b,9-27-2020,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,3b,4- 2-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,5,3b,4- 3-2021,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.083,.000,5,3b,4- 5-2021,
VS,TB,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.125,5,3b,4- 6-2021,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.105,.190,.105,2,3b,4- 7-2021,
AT,BAL,A,1,3,2,2,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.182,.308,.318,4,3b,4- 8-2021,
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.222,.323,.444,5,3b,4-10-2021,
AT,BAL,A,1,5,2,2,0,0,2,5,1,0,2,0,0,0,0,1,0,0,0,.250,.351,.625,5,3b,4-11-2021,
