at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.333,5,"ph,1b",5-11-2015,
AT,ARI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.321,1,ph,5-12-2015,
AT,ARI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.448,9,ph,5-13-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.433,9,ph,5-14-2015,
AT,SD,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.424,3,"lf,1b",5-15-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.270,.412,9,ph,5-16-2015,
AT,SD,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.421,6,lf,5-17-2015,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.220,.289,.488,7,lf,5-20-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.476,9,ph,5-22-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.277,.465,5,1b,5-23-2015,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.467,7,lf,5-26-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.283,.438,8,lf,5-27-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.429,9,ph,5-30-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.420,1,"ph,lf",5-31-2015,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.271,.407,6,lf,6- 2-2015,1
VS,TOR,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.211,.270,.421,4,1b,6- 2-2015,2
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.258,.400,7,"lf,1b",6- 3-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.254,.393,9,ph,6- 4-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.250,.387,9,ph,6- 5-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.246,.381,9,ph,6- 6-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.179,.233,.358,7,1b,6- 7-2015,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.231,.347,7,1b,6-10-2015,
AT,MIL,N,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.187,.235,.387,9,1b,6-12-2015,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.232,.382,6,"ph,rf",6-15-2015,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.226,.372,4,"ph,1b",6-16-2015,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.224,.367,9,ph,6-18-2015,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.236,.386,7,1b,6-19-2015,
VS,PIT,N,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.388,6,1b,6-20-2015,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.258,.395,9,1b,6-21-2015,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.258,.382,7,1b,6-23-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.255,.378,2,ph,6-24-2015,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.265,.376,7,1b,6-25-2015,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.381,7,1b,6-26-2015,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.269,.374,5,"ph,1b",6-28-2015,1
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.268,.379,7,1b,6-28-2015,2
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.261,.368,7,1b,7- 2-2015,
VS,SF,N,1,4,0,3,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.227,.277,.400,8,lf,7- 4-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.396,4,"ph,1b",7- 5-2015,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.273,.393,9,ph,7- 6-2015,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.270,.389,9,ph,7- 7-2015,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.270,.393,8,1b,7-10-2015,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.269,.388,7,1b,7-11-2015,
AT,BAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.269,.392,8,1b,7-12-2015,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.268,.388,7,1b,7-17-2015,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.264,.382,8,1b,7-18-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.379,9,ph,7-19-2015,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.261,.376,9,ph,7-22-2015,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.267,.370,8,1b,7-23-2015,
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.216,.267,.374,6,"1b,lf",7-24-2015,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.265,.371,9,ph,7-28-2015,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.263,.369,9,ph,7-29-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.261,.366,9,ph,7-31-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.260,.364,9,ph,8- 3-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.258,.361,9,ph,8- 4-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.256,.359,9,p,8- 5-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.255,.356,9,ph,8- 8-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.253,.354,4,1b,8-10-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.252,.351,9,ph,8-11-2015,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.256,.351,9,ph,8-14-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.255,.349,3,lf,8-15-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.253,.347,9,"ph,1b",8-18-2015,
VS,ATL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.256,.355,1,"ph,1b",9- 3-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.255,.353,9,ph,9- 4-2015,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.197,.249,.344,8,1b,9- 6-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.249,.342,8,1b,9-11-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.244,.335,8,1b,9-12-2015,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.250,.339,8,1b,9-13-2015,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.250,.339,9,lf,9-14-2015,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.250,.339,4,"pr,lf",9-16-2015,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.254,.339,5,"ph,1b",9-17-2015,
VS,MIA,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.209,.259,.366,8,1b,9-19-2015,
VS,MIA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.210,.259,.381,7,1b,9-20-2015,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.258,.379,9,ph,9-22-2015,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.258,.379,9,1b,9-23-2015,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.257,.376,9,"ph,1b",9-24-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.255,.374,9,ph,9-26-2015,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.255,.374,3,lf,9-27-2015,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.208,.255,.372,6,lf,9-28-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.203,.250,.364,7,lf,10- 3-2015,2
AT,WAS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4- 5-2017,
AT,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,2,ph,4- 6-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.667,1.000,9,ph,4- 8-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,9,ph,4-11-2017,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.375,.375,.500,6,1b,4-12-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,7,ph,4-13-2017,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,9,ph,4-14-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.455,9,ph,4-16-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.417,8,ph,5-10-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,8,ph,5-13-2017,
VS,ATL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.643,9,ph,5-14-2017,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.600,9,ph,5-15-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.263,.474,6,"1b,lf",5-16-2017,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.450,9,ph,5-17-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.429,9,ph,5-18-2017,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,9,ph,5-19-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.261,.435,9,ph,5-21-2017,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.435,3,lf,5-23-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.370,7,lf,5-24-2017,
VS,ANA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.214,.370,9,ph,5-28-2017,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.207,.357,9,ph,5-30-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.200,.345,9,ph,6- 1-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.194,.333,9,ph,6- 2-2017,
VS,ARI,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.212,.229,.424,6,1b,6- 4-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.211,.389,7,1b,6- 5-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.190,.350,7,1b,6- 6-2017,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.217,.386,7,1b,6- 7-2017,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.240,.417,7,"1b,lf",6- 8-2017,
AT,PIT,N,1,4,2,3,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,.269,.273,.558,6,"1b,rf",6- 9-2017,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.271,.536,7,1b,6-10-2017,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.258,.508,6,1b,6-11-2017,
VS,OAK,A,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.288,.556,7,1b,6-13-2017,
VS,OAK,A,1,3,3,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.288,.300,.591,7,1b,6-14-2017,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.296,.582,9,1b,6-16-2017,
AT,ATL,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.282,.303,.606,6,1b,6-17-2017,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.299,.597,9,ph,6-19-2017,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.295,.589,9,ph,6-20-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.284,.566,7,1b,6-24-2017,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.284,.566,7,1b,6-25-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.280,.558,9,"ph,1b",6-27-2017,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.289,.564,9,"ph,rf",6-28-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.286,.557,9,ph,6-29-2017,
AT,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.294,.575,9,ph,7- 1-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.291,.568,9,ph,7- 2-2017,
AT,STL,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.299,.573,9,ph,7- 3-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.295,.566,9,ph,7- 4-2017,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.295,.566,5,pr,7- 6-2017,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.292,.560,9,ph,7- 9-2017,
VS,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.576,9,ph,7-14-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.297,.570,9,ph,7-15-2017,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.287,.551,5,1b,7-16-2017,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.295,.551,9,ph,7-17-2017,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.292,.544,6,ph,7-19-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.280,.521,7,1b,7-24-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.269,.500,6,1b,7-25-2017,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.264,.490,8,1b,7-26-2017,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.233,.255,.476,7,1b,7-27-2017,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.261,.481,7,1b,7-28-2017,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.267,.481,7,1b,7-29-2017,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.269,.477,6,1b,7-30-2017,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.270,.469,6,1b,7-31-2017,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.268,.465,9,ph,8- 1-2017,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.268,.458,7,1b,8- 2-2017,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.267,.446,6,1b,8- 4-2017,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.265,.443,9,ph,8- 5-2017,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.263,.439,9,ph,8- 6-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.261,.435,9,ph,8- 7-2017,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.257,.429,9,"ph,1b",8- 8-2017,
AT,WAS,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.266,.434,6,1b,8- 9-2017,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.266,.436,6,1b,8-10-2017,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.271,.436,9,ph,8-11-2017,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.272,.441,7,1b,8-12-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.270,.438,9,ph,8-13-2017,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.270,.440,6,1b,8-14-2017,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.268,.437,9,ph,8-15-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.266,.434,9,ph,8-18-2017,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,.226,.266,.425,7,1b,8-19-2017,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.266,.425,7,1b,8-20-2017,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.270,.435,9,"ph,1b",8-22-2017,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.432,9,ph,8-22-2017,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.430,9,"ph,1b",8-23-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.265,.427,9,ph,8-24-2017,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.267,.425,6,1b,8-25-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.422,9,1b,8-26-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.259,.411,5,1b,8-27-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.257,.409,2,rf,8-28-2017,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.253,.401,7,1b,8-31-2017,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.253,.401,9,rf,9- 2-2017,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.251,.399,9,ph,9- 4-2017,
VS,WAS,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.215,.250,.399,6,ph,9- 5-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.246,.392,6,1b,9- 6-2017,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.244,.389,9,ph,9- 7-2017,
AT,ATL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.249,.393,5,"pr,1b",9- 8-2017,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.243,.384,4,lf,9-10-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.242,.382,9,1b,9-12-2017,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.206,.247,.377,7,rf,9-14-2017,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.251,.381,9,ph,9-23-2017,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.255,.384,9,ph,9-24-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.254,.382,9,"ph,1b",9-25-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.253,.380,9,ph,9-26-2017,
AT,COL,N,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.260,.392,2,rf,9-27-2017,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.260,.395,7,lf,9-29-2017,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.264,.398,9,"ph,lf",9-30-2017,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.401,8,ph,10- 1-2017,
