at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.429,.444,6,"ph,3b",8-13-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.423,.438,9,3b,8-14-1991,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.377,.422,.429,3,3b,8-16-1991,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.402,.407,6,3b,8-17-1991,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.396,.412,6,3b,8-18-1991,
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.383,.398,6,3b,8-20-1991,
AT,PHI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.398,.418,7,3b,8-21-1991,
AT,PHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.400,.419,6,3b,8-22-1991,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.400,.419,4,3b,8-23-1991,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.392,.411,6,3b,8-24-1991,
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.398,.427,6,3b,8-25-1991,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.404,.433,6,3b,8-26-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.398,.426,7,3b,8-27-1991,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.340,.381,.406,6,3b,8-28-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,1b",6-15-1992,
VS,PHI,N,0,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.250,.250,.250,5,"ph,1b",6-16-1992,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,8,1b,6-17-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,9,ph,6-18-1992,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.333,6,3b,6-19-1992,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,7,3b,6-21-1992,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.176,.263,.235,1,1b,6-22-1992,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.238,.211,9,3b,6-26-1992,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.280,.190,3,1b,6-28-1992,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.208,1,1b,6-30-1992,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.240,9,ph,7- 2-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.231,5,"ph,1b",7- 3-1992,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.259,9,ph,7- 4-1992,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.233,7,1b,7- 5-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.206,7,1b,7- 9-1992,
AT,CIN,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.310,.297,7,"1b,3b",7-10-1992,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.220,.304,.317,6,3b,7-11-1992,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.294,.289,6,3b,7-12-1992,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.291,.271,7,3b,7-18-1992,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.281,.260,6,3b,7-19-1992,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.279,.259,8,3b,7-20-1992,
AT,HOU,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.281,.250,9,3b,7-22-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.277,.246,9,ph,7-25-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.261,.230,3,3b,7-26-1992,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.261,.230,2,"pr,3b",7-28-1992,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.250,.219,8,3b,7-29-1992,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.240,.209,7,"1b,3b",8- 2-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.237,.206,5,1b,8- 6-1992,
AT,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.263,.225,2,3b,8- 9-1992,
AT,NY,N,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.262,.240,2,3b,8-10-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.165,.250,.228,3,1b,8-11-1992,
VS,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.258,.250,9,ph,8-15-1992,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.261,.253,8,3b,8-23-1992,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.184,.260,.253,6,3b,8-24-1992,
AT,LA,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.174,.248,.239,7,3b,8-25-1992,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.177,.248,.240,7,3b,8-26-1992,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.248,.240,4,3b,8-28-1992,
AT,SD,N,1,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.184,.266,.245,8,3b,8-30-1992,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.273,.253,9,ph,9- 1-1992,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.273,.253,9,3b,9- 6-1992,
VS,CHI,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.274,.255,9,3b,9- 7-1992,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.270,.250,9,3b,9- 9-1992,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.274,.248,8,3b,9-12-1992,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.267,.241,8,3b,9-13-1992,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.241,9,3b,9-16-1992,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.241,8,3b,9-17-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.264,.239,9,3b,9-20-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.262,.236,9,ph,9-21-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.260,.234,8,"ph,2b",9-26-1992,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.181,.258,.233,6,2b,9-28-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.256,.231,5,"3b,2b",9-29-1992,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.256,.231,2,"3b,2b",9-30-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.254,.229,9,ph,10- 2-1992,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.250,.225,9,3b,10- 3-1992,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.252,.228,8,"3b,2b",10- 4-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,4-10-1993,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,pr,4-11-1993,
AT,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-13-1993,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,6,"ph,cf",4-14-1993,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,"ph,lf",4-15-1993,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,6,3b,4-18-1993,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4-20-1993,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,4-21-1993,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.111,.200,.111,7,cf,4-22-1993,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,rf,4-23-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.143,.077,7,3b,5- 4-1993,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,9,ph,5- 5-1993,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,9,ph,5- 7-1993,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,1,lf,5- 8-1993,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.176,.067,9,ph,5-10-1993,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.273,.158,8,lf,5-11-1993,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.158,.273,.158,9,ph,5-14-1993,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.200,9,cf,5-15-1993,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,5-19-1993,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.190,5,"ph,rf",7-21-1993,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,9,2b,7-24-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.300,.160,7,"cf,2b",7-25-1993,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.290,.154,8,ph,7-28-1993,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.265,.138,7,cf,7-29-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.257,.133,9,ph,7-30-1993,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.256,.147,8,"cf,lf,2b",7-31-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,"ph,cf",8- 1-1993,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,3b,8- 2-1993,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.268,.143,9,ph,8- 3-1993,
VS,HOU,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,7-15-1994,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,6,3b,7-18-1994,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-23-1995,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.400,.400,.400,6,3b,5-28-1995,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,6,lf,5-30-1995,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.455,8,lf,5-31-1995,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.455,.455,.455,9,lf,6- 1-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.417,9,ph,6- 2-1995,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.375,.375,7,3b,7-24-1995,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.421,.450,.421,7,3b,7-25-1995,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.391,.440,.391,1,"3b,rf",7-26-1995,1
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.423,.483,.423,7,3b,7-26-1995,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.400,7,3b,7-27-1995,
AT,NY,N,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.406,.457,.469,7,3b,7-28-1995,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.444,.455,6,"ph,cf",7-29-1995,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.361,.425,.417,7,3b,7-30-1995,
AT,NY,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.409,.450,6,3b,7-31-1995,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.400,.439,9,ph,8- 1-1995,
VS,CHI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.404,.442,4,"ph,3b",8- 2-1995,
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.349,.396,.442,5,"ph,3b",8- 3-1995,
VS,HOU,N,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.349,.420,.442,7,"ph,lf",8- 4-1995,2
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.415,.435,8,3b,8- 5-1995,
VS,HOU,N,1,3,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.347,.404,.469,3,3b,8- 6-1995,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.404,.469,9,3b,8-12-1995,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.404,.469,9,lf,8-14-1995,
VS,FLA,N,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.373,.424,.490,2,"ph,lf",8-18-1995,1
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.417,.481,9,ph,8-18-1995,2
VS,FLA,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.404,.446,.509,3,"lf,3b",8-19-1995,
AT,COL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.448,.508,9,"3b,cf",8-23-1995,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.441,.500,9,ph,8-26-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.417,.469,6,lf,8-27-1995,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.411,.462,9,ph,8-28-1995,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.405,.455,7,ph,8-30-1995,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.405,.455,9,lf,8-31-1995,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.397,.443,5,lf,9- 1-1995,
AT,CIN,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.357,.413,.443,6,lf,9- 2-1995,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.388,.413,7,3b,9- 3-1995,
AT,FLA,N,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.393,.418,2,3b,9- 4-1995,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.376,.398,6,ss,9- 6-1995,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.405,3,c,9- 8-1995,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.381,.402,7,lf,9-10-1995,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.374,.393,7,lf,9-12-1995,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.376,.396,2,"ph,lf",9-13-1995,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.362,.379,6,lf,9-15-1995,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.355,.371,7,lf,9-16-1995,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.367,9,ph,9-17-1995,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.358,.367,9,ph,9-18-1995,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.374,1,"pr,lf",9-19-1995,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.357,.366,9,"ph,lf",9-20-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.363,2,ph,9-22-1995,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.363,5,ph,9-23-1995,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.363,9,rf,9-24-1995,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.359,.362,8,3b,9-25-1995,
AT,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.361,.364,1,rf,9-29-1995,
AT,FLA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,ph,4- 4-1996,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,9,2b,4-12-1996,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.429,.429,.857,3,rf,4-13-1996,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,2,"lf,cf",4-17-1996,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.538,7,2b,4-19-1996,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.500,9,ph,4-22-1996,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.333,.471,6,2b,4-25-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.444,4,ph,5- 6-1996,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.429,2,lf,5- 8-1996,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.409,7,3b,5- 9-1996,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.346,2,3b,5-12-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.333,9,ph,5-13-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.321,4,"ph,2b",5-14-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.212,.281,1,rf,5-15-1996,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.281,4,"pr,lf",5-18-1996,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.273,7,ph,5-21-1996,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.229,.273,9,ph,5-25-1996,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.324,9,ph,5-26-1996,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.275,.324,7,cf,5-28-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.268,.316,5,"ph,2b",5-29-1996,
VS,COL,N,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,7,"ph,cf",5-31-1996,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.375,7,ph,6- 1-1996,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.375,9,"pr,lf",6- 2-1996,
