at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.375,.836,9,ph,9-29-2006,
AT,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.386,.839,9,lf,9-30-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.379,.825,9,ph,10- 1-2006,
VS,ARI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,ph,4- 2-2007,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.500,9,ph,4- 3-2007,
VS,ARI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.333,9,"ph,lf",4- 4-2007,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.333,6,rf,4- 7-2007,
AT,LA,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.700,.700,1.300,6,1b,4- 9-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.636,.636,1.182,9,ph,4-10-2007,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.636,.636,1.182,9,1b,4-11-2007,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.636,.667,1.182,9,ph,4-13-2007,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.438,.471,.813,6,rf,4-15-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.765,9,ph,4-16-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.722,9,ph,4-18-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.591,5,1b,4-19-2007,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.308,.520,6,rf,4-20-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.500,9,ph,4-23-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.481,6,ph,4-24-2007,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.500,3,lf,4-25-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.438,7,rf,4-27-2007,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.265,.424,9,ph,4-29-2007,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.237,.378,6,rf,4-30-2007,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.256,.378,8,ph,5- 1-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.368,9,ph,5- 4-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.359,9,ph,5- 6-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.350,9,ph,5- 7-2007,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.256,.350,9,ph,5- 8-2007,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.277,.349,6,lf,5- 9-2007,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.280,.348,5,1b,5-10-2007,
VS,SF,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.245,.315,.429,6,rf,5-12-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.309,.420,4,1b,5-13-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.293,.396,6,rf,5-15-2007,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.407,9,ph,5-16-2007,
VS,KC,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.439,6,rf,5-18-2007,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.431,7,ph,5-20-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.424,9,ph,5-21-2007,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.299,.410,6,rf,5-23-2007,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.296,.391,7,1b,5-28-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.292,.385,9,ph,5-29-2007,
VS,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.409,9,ph,5-30-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.297,.403,9,ph,5-31-2007,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.389,5,3b,6- 1-2007,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.213,.280,.373,7,3b,6- 2-2007,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.382,9,ph,6- 3-2007,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.377,9,ph,6- 5-2007,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.282,.372,9,ph,6- 7-2007,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.300,.378,7,dh,6-10-2007,
VS,TB,A,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.393,9,"ph,1b",6-15-2007,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.312,.388,9,ph,6-21-2007,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.239,.309,.375,8,1b,6-23-2007,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.374,8,dh,6-24-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.307,.370,1,ph,6-25-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.304,.366,9,ph,6-28-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.362,9,ph,6-30-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.358,4,1b,7- 1-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.295,.354,9,"ph,1b",7- 3-2007,
VS,NY,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.299,.351,9,1b,7- 4-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.296,.347,1,ph,7- 6-2007,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.354,9,ph,7- 7-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.350,9,ph,7- 8-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.347,2,ph,7-13-2007,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.296,.343,7,1b,7-17-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.293,.340,9,ph,7-22-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.291,.336,4,"ph,1b",7-25-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.333,9,ph,7-28-2007,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.294,.333,9,ph,7-29-2007,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.293,.324,7,1b,7-31-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.321,9,ph,8- 3-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.288,.319,9,ph,8- 4-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.316,8,ph,8- 5-2007,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.322,9,"ph,1b",8- 7-2007,
VS,MIL,N,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.290,.319,4,"ph,1b",8- 8-2007,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.221,.296,.344,7,1b,8- 9-2007,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.218,.297,.339,8,1b,8-10-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.295,.336,5,ph,9- 3-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.293,.333,9,ph,9- 4-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.291,.331,9,ph,9-12-2007,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.291,.331,3,rf,9-13-2007,
VS,FLA,N,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.223,.299,.362,7,rf,9-14-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.359,4,"ph,1b",9-15-2007,
VS,FLA,N,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.307,.368,7,"rf,lf",9-16-2007,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.301,.360,7,rf,9-18-2007,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.299,.357,5,lf,9-21-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.297,.355,9,ph,9-25-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.352,9,"ph,lf",9-27-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.293,.350,4,1b,9-29-2007,
VS,ARI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.297,.350,7,ph,9-30-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.296,.347,7,ph,10- 1-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-2008,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.400,7,2b,4- 3-2008,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,9,ph,4- 8-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.200,7,2b,4- 9-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.182,3,1b,4-12-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.167,9,ph,4-16-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.154,9,ph,4-17-2008,
AT,HOU,N,1,5,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.111,.111,.167,6,1b,4-18-2008,
VS,PHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.238,7,2b,4-22-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.227,9,ph,4-25-2008,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,2,1b,4-26-2008,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.259,7,2b,4-27-2008,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.219,.258,7,2b,4-28-2008,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,2,"ph,2b",5- 2-2008,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.237,.278,7,2b,5- 3-2008,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.263,9,3b,5- 6-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.220,.256,9,ph,5- 7-2008,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.275,9,ph,5- 8-2008,
AT,ARI,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.209,.239,.279,6,1b,5-13-2008,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.255,.279,8,"ph,2b",5-14-2008,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.255,.277,7,3b,5-15-2008,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.255,.260,7,2b,5-16-2008,
VS,MIN,A,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.276,.321,7,2b,5-17-2008,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.279,.321,7,2b,5-18-2008,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.266,.305,7,2b,5-19-2008,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.262,.300,9,ph,5-20-2008,
VS,SF,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.210,.250,.290,8,2b,5-21-2008,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.254,.281,7,2b,5-23-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.277,9,ph,5-24-2008,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.191,.237,.265,5,"3b,1b",5-26-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.234,.261,9,ph,5-29-2008,
AT,CHI,N,1,4,2,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.272,.356,7,rf,5-30-2008,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.274,.347,7,2b,5-31-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.271,.342,1,ph,6- 1-2008,
AT,LA,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.228,.273,.380,7,rf,6- 4-2008,
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.283,.398,7,2b,6- 6-2008,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.405,9,ph,6- 8-2008,
VS,SF,N,1,3,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.299,.425,2,2b,6-10-2008,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.420,8,ph,6-11-2008,
VS,SF,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.301,.413,2,2b,6-12-2008,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.299,.417,7,2b,6-14-2008,
VS,CLE,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.267,.304,.446,2,"2b,1b",6-17-2008,
VS,CLE,A,1,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.276,.310,.486,6,2b,6-18-2008,
VS,CLE,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.278,.317,.509,5,1b,6-19-2008,
VS,NY,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.288,.331,.541,2,2b,6-20-2008,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.336,.548,2,2b,6-21-2008,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.538,2,2b,6-22-2008,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.328,.524,2,dh,6-23-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.319,.508,2,dh,6-24-2008,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.317,.500,6,1b,6-27-2008,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.320,.493,7,2b,6-28-2008,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.493,6,dh,6-29-2008,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.493,7,2b,7- 1-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.309,.480,5,"2b,1b",7- 2-2008,
VS,FLA,N,1,4,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.270,.305,.493,5,1b,7- 3-2008,
VS,FLA,N,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.268,.306,.490,5,1b,7- 4-2008,
VS,FLA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.309,.484,2,2b,7- 5-2008,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.267,.311,.479,5,1b,7- 6-2008,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.316,.479,7,2b,7- 7-2008,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.314,.471,6,1b,7-11-2008,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.463,7,1b,7-12-2008,
VS,PIT,N,1,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.318,.478,2,1b,7-17-2008,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.269,.317,.473,2,2b,7-18-2008,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.314,.465,2,2b,7-19-2008,
VS,PIT,N,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.325,.487,2,2b,7-20-2008,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.330,.487,2,2b,7-21-2008,
VS,LA,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.341,.500,2,"2b,1b",7-22-2008,
VS,LA,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.344,.510,2,2b,7-23-2008,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,.296,.345,.519,2,2b,7-25-2008,
AT,CIN,N,1,6,3,3,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.302,.349,.533,2,"2b,1b",7-27-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.343,.523,2,2b,7-28-2008,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.511,2,2b,7-29-2008,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.331,.502,2,2b,7-30-2008,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.498,9,"ph,1b",7-31-2008,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.500,9,ph,8- 1-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.327,.494,7,2b,8- 2-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.485,6,2b,8- 3-2008,
VS,WAS,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.323,.481,2,2b,8- 5-2008,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.475,2,2b,8- 7-2008,1
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.468,6,2b,8- 7-2008,2
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.319,.468,9,ph,8- 8-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.318,.466,9,ph,8- 9-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.464,2,ph,8-10-2008,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.461,5,1b,8-12-2008,
