at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.385,8,c,,5-27-1919,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.339,.375,8,c,Date,5-29-1919,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.317,.350,8,c,,5-30-1919,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.339,7,c,,5-31-1919,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.294,.323,7,c,,6- 2-1919,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.250,.282,.309,7,c,,6- 6-1919,
VS,STL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.309,7,c,,6- 7-1919,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.284,.300,6,c,,6-13-1919,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.295,.311,6,c,,6-17-1919,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.300,.307,9,"ph,c",,6-20-1919,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.253,.298,.304,6,c,,6-21-1919,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.300,9,ph,,6-22-1919,
AT,BOS,A,1,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,.259,.302,.309,6,c,,6-25-1919,1
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.299,.305,6,c,,6-26-1919,
AT,PHI,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.256,.304,.337,6,c,,6-28-1919,2
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.305,.337,6,c,,7- 2-1919,
AT,NY,A,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.264,.309,.363,5,c,,7- 4-1919,1
AT,NY,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.260,.304,.375,5,c,,7- 5-1919,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.295,.364,6,c,,7- 6-1919,
AT,NY,A,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.265,.306,.402,6,c,,7- 7-1919,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.295,.387,6,c,,7- 9-1919,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.299,.391,6,c,Date,7-10-1919,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.297,.387,9,ph,,7-11-1919,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.287,.374,8,c,,7-12-1919,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.371,9,ph,,7-14-1919,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.233,.276,.358,6,c,,7-15-1919,
AT,CHI,A,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,1,1,0,.256,.295,.376,6,c,,7-16-1919,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.252,.291,.370,5,c,,7-18-1919,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.288,.364,6,c,,7-19-1919,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.364,6,c,,7-20-1919,1
AT,STL,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.299,.380,6,c,,7-20-1919,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.297,.377,9,ph,,7-21-1919,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.366,6,c,,7-22-1919,
VS,PHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.296,.372,6,c,,7-24-1919,
VS,PHI,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.267,.299,.387,6,c,,7-25-1919,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.297,.384,8,ph,,7-26-1919,1
VS,PHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.301,.385,6,c,,7-26-1919,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.293,.375,6,c,,7-27-1919,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.256,.287,.366,6,c,,7-29-1919,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.286,.363,6,c,,7-31-1919,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.283,.358,6,c,,8- 2-1919,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.284,.358,6,c,Date,8- 5-1919,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.283,.356,9,ph,,8- 6-1919,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.251,.283,.352,8,c,,8- 9-1919,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.350,7,ph,,8-11-1919,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.280,.348,6,c,,8-14-1919,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.277,.344,6,c,,8-15-1919,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.348,9,ph,,8-19-1919,
AT,CHI,A,1,2,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.258,.296,.371,8,c,,8-20-1919,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.369,9,ph,,8-21-1919,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.290,.363,8,c,,8-22-1919,
AT,STL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.294,.368,8,c,,8-23-1919,
AT,STL,A,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,.258,.304,.376,8,c,,8-24-1919,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.308,.376,8,c,,8-25-1919,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.306,.368,8,c,,8-28-1919,1
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.309,.368,9,"ph,c",,8-28-1919,2
AT,NY,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.382,8,c,,8-29-1919,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.317,.380,8,c,,8-29-1919,2
VS,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.269,.324,.389,8,c,,8-31-1919,
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.397,9,ph,,9- 1-1919,1
VS,CHI,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.332,.403,6,c,,9-11-1919,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.330,.401,9,ph,,9-19-1919,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-25-1920,
AT,NY,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.286,.286,.857,8,c,,4-29-1920,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.364,.667,8,c,,4-30-1920,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.500,8,c,,5- 2-1920,
VS,PHI,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.250,.333,.563,8,c,,5- 3-1920,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.526,8,c,,5- 5-1920,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.320,.478,8,c,,5- 7-1920,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.286,.423,8,c,,5- 9-1920,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.207,.258,.379,8,c,,5-16-1920,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.367,9,ph,,5-21-1920,
VS,CHI,A,0,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.212,.257,.424,8,c,,5-22-1920,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.429,8,c,,5-26-1920,
AT,PHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.231,.268,.487,8,c,,5-29-1920,2
AT,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.233,.267,.535,8,c,,5-31-1920,1
AT,NY,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.556,8,"ph,c",,5-31-1920,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.255,.510,8,c,,6- 2-1920,2
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.264,.500,8,c,,6- 3-1920,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.259,.490,9,ph,,6- 6-1920,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.200,.241,.455,8,c,,6- 8-1920,
AT,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.270,.483,8,c,Date,6-12-1920,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.254,.453,8,c,,6-13-1920,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.257,.448,8,c,,6-18-1920,
VS,PHI,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.229,.270,.471,8,c,,6-27-1920,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.273,.466,8,c,,6-28-1920,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.275,.461,8,c,,7- 1-1920,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.268,.449,8,c,,7- 6-1920,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.277,.449,9,ph,,7- 8-1920,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.267,.432,8,c,,7-10-1920,1
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.427,8,c,,7-11-1920,
VS,CHI,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.267,.417,9,"ph,c",,7-14-1920,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.266,.402,8,c,,7-16-1920,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.263,.398,1,c,,7-17-1920,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.253,.380,8,c,,7-17-1920,2
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.208,.269,.396,8,c,,7-18-1920,
VS,DET,A,1,6,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.206,.264,.392,8,c,,7-20-1920,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.381,8,c,,7-20-1920,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.194,.250,.370,8,c,,7-22-1920,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.248,.367,7,c,,7-27-1920,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.248,.367,8,c,,8- 3-1920,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.242,.357,8,c,Date,8- 9-1920,2
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.238,.351,8,c,,8-17-1920,2
VS,BOS,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.250,.357,8,c,,9- 6-1920,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.252,.356,8,c,,9-19-1920,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.246,.347,8,c,,9-24-1920,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.194,.254,.347,8,c,,9-26-1920,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.255,.346,8,c,,9-27-1920,1
AT,BOS,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.205,.261,.348,8,c,,9-28-1920,2
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.199,.253,.338,8,c,,10- 2-1920,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.252,.336,8,c,,10- 3-1920,
VS,BOS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,,4-13-1921,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,c,,4-17-1921,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.333,8,c,,4-25-1921,
AT,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,8,c,,4-29-1921,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.357,.400,.429,8,c,,5- 7-1921,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.471,8,c,,5-11-1921,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.421,8,c,,5-15-1921,
AT,STL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.348,.381,8,c,,5-20-1921,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.292,.346,.375,8,c,,5-24-1921,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.321,7,c,,6-20-1921,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.226,.273,.290,7,c,,6-25-1921,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.212,.257,.273,7,c,,7- 1-1921,1
VS,PHI,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.270,.286,7,"ph,c",,7- 3-1921,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.216,.275,.270,7,c,,7- 4-1921,2
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.293,7,c,,7- 5-1921,2
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.292,.311,7,c,,7- 6-1921,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.275,.292,7,c,,7-11-1921,
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.231,.286,.308,7,c,,7-16-1921,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.279,.298,8,c,,7-17-1921,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.300,8,c,Date,7-18-1921,
AT,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.294,.317,8,c,,7-19-1921,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.306,.328,8,c,,7-20-1921,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.293,.314,8,c,,7-21-1921,
AT,DET,A,1,3,2,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,.274,.338,.370,8,c,,7-24-1921,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.355,8,c,,7-26-1921,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.359,8,c,,7-30-1921,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.284,.341,.370,8,c,,8- 4-1921,1
VS,STL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,.279,.333,.360,7,c,,8- 8-1921,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.320,.344,8,c,,8-13-1921,
AT,STL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.314,.337,8,c,,8-18-1921,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.321,.347,8,c,,8-24-1921,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.275,.327,.353,8,c,,9- 1-1921,2
AT,PHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.276,.339,.352,8,c,,9- 5-1921,1
AT,PHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.269,.336,.343,8,c,,9- 6-1921,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.341,.342,8,c,,9- 9-1921,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.274,.349,.345,8,c,,9-10-1921,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.346,.342,8,c,,9-11-1921,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.343,.339,8,c,,9-13-1921,
VS,STL,A,1,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,.268,.343,.333,8,c,,9-14-1921,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.333,8,c,Date,9-16-1921,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.350,.336,8,c,,9-17-1921,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.354,.336,8,c,,9-18-1921,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.276,.358,.336,8,c,,9-24-1921,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.357,.336,8,c,,9-29-1921,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.358,.340,8,c,,10- 2-1921,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,,4-18-1922,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,7,c,,4-26-1922,
AT,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,c,,5- 2-1922,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.273,.200,7,c,,5- 3-1922,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,8,c,,5- 6-1922,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,8,c,,5-10-1922,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,7,c,,5-15-1922,
VS,CHI,A,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.222,.300,.222,7,c,,5-20-1922,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.182,7,c,,5-24-1922,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.286,.231,7,c,,5-28-1922,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.267,.214,7,c,,5-29-1922,2
AT,BOS,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.344,7,c,,5-31-1922,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.297,.314,7,c,,6- 4-1922,
AT,DET,A,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.257,.316,.314,7,c,,6-10-1922,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.333,.314,7,c,,6-11-1922,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.237,.341,.289,7,c,,6-12-1922,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.326,.275,7,c,,6-13-1922,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.306,.256,8,c,,6-14-1922,
AT,STL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.283,8,c,,6-15-1922,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.304,.280,7,c,Date,6-18-1922,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.275,8,c,,6-21-1922,
VS,PHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.300,.264,7,c,,6-23-1922,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.302,.255,8,c,,6-28-1922,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.292,.246,8,c,,7- 2-1922,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.319,.267,8,c,,7- 7-1922,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.315,.254,7,c,,7- 8-1922,2
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.320,.250,8,c,,7-11-1922,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.321,.242,8,c,,7-12-1922,
