at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.364,.505,7,ss,5- 9-2011,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.360,.505,7,ss,5-10-2011,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.364,.500,7,ss,5-13-2011,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.361,.491,6,"ss,3b",5-14-2011,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.314,.346,.475,7,ss,5-15-2011,
VS,BAL,A,1,4,2,2,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.320,.356,.500,7,ss,5-16-2011,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.356,.496,6,ss,5-18-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.345,.481,7,ss,5-19-2011,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.347,.478,6,ss,5-20-2011,
VS,CHI,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.316,.358,.478,7,ss,5-21-2011,
VS,CHI,N,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.319,.362,.478,6,ss,5-22-2011,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.359,.472,7,ss,5-23-2011,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.310,.350,.462,2,ss,5-24-2011,
AT,CLE,A,1,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.343,.447,5,ss,5-25-2011,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.347,.444,7,ss,5-27-2011,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.452,5,ss,5-29-2011,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.354,.450,7,ss,5-31-2011,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.451,7,ss,6- 1-2011,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.446,6,ss,6- 3-2011,
VS,OAK,A,1,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.293,.342,.431,7,ss,6- 4-2011,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.340,.427,6,ss,6- 5-2011,
AT,NY,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.434,6,ss,6- 9-2011,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.422,6,ss,6-10-2011,
AT,TOR,A,1,5,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.276,.325,.411,5,3b,6-11-2011,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.405,7,ss,6-15-2011,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.403,6,,6-16-2011,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.400,8,"3b,1b",8- 8-2011,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.317,.394,6,ss,8- 9-2011,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.404,2,ss,8-12-2011,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.402,7,ph,8-13-2011,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.312,.401,6,ss,8-14-2011,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.395,8,dh,8-16-2011,1
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.393,2,3b,8-16-2011,2
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.386,5,3b,8-17-2011,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.388,2,3b,8-18-2011,
AT,KC,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.311,.394,5,3b,8-19-2011,
AT,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.310,.393,5,3b,8-21-2011,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.309,.391,5,3b,8-22-2011,
AT,TEX,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.391,6,3b,8-23-2011,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.310,.389,6,3b,8-24-2011,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.313,.388,2,3b,8-25-2011,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.263,.307,.380,6,3b,8-26-2011,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.310,.380,6,3b,8-27-2011,2
VS,NY,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.315,.388,6,3b,8-30-2011,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.317,.387,5,3b,8-31-2011,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.316,.383,7,3b,9- 1-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.379,6,ss,9- 2-2011,
VS,TEX,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.380,6,ss,9- 3-2011,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.317,.380,3,1b,9- 6-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.374,6,3b,9- 8-2011,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.310,.370,7,3b,9- 9-2011,
AT,TB,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.364,7,3b,9-10-2011,
VS,TOR,A,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.301,.359,4,"ph,dh",9-13-2011,
VS,BAL,A,1,5,3,2,0,0,1,4,1,0,1,0,0,0,0,0,0,1,0,.254,.305,.369,6,3b,9-19-2011,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.368,5,ph,9-20-2011,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.367,9,ph,9-21-2011,
AT,NY,A,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.380,6,3b,9-25-2011,2
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.257,.307,.388,6,3b,9-26-2011,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.303,.382,4,3b,9-27-2011,
AT,MIA,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.667,.800,.667,2,ss,4-13-2012,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,ss,4-14-2012,
AT,MIA,N,1,4,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.438,.250,2,ss,4-15-2012,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.429,.250,2,ss,4-16-2012,
AT,WAS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.440,.316,2,ss,4-17-2012,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.414,.304,2,ss,4-18-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.259,6,ss,4-20-2012,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.351,.258,5,ss,4-21-2012,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.357,.257,2,ss,4-22-2012,
AT,MIL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.362,.350,2,ss,4-23-2012,
AT,MIL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.364,2,ss,4-24-2012,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.351,.327,5,ss,4-25-2012,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.358,5,ss,4-27-2012,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.369,.357,3,ss,4-28-2012,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.377,.417,3,ss,4-29-2012,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.384,.422,3,ss,4-30-2012,
VS,NY,N,1,2,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.303,.410,.470,2,ss,5- 1-2012,
VS,NY,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.427,.500,5,ss,5- 2-2012,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.430,.514,5,ss,5- 4-2012,
VS,STL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.338,.433,.545,5,ss,5- 5-2012,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.426,.531,5,ss,5- 6-2012,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.412,.512,5,ss,5- 7-2012,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.396,.489,3,ss,5- 8-2012,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.473,3,ss,5- 9-2012,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.382,.474,2,ss,5-11-2012,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.465,2,ss,5-12-2012,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.443,2,ss,5-13-2012,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.358,.431,3,ss,5-14-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.427,9,ph,5-15-2012,
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.272,.352,.430,5,ss,5-16-2012,
VS,MIL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.356,.453,5,ss,5-17-2012,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.360,.450,5,ss,5-18-2012,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.444,5,ss,5-19-2012,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.461,2,ss,5-20-2012,
VS,CHI,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.288,.365,.492,2,ss,5-21-2012,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.368,.496,2,ss,5-22-2012,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.479,2,ss,5-23-2012,
AT,LA,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.358,.479,2,ss,5-25-2012,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.469,5,ss,5-26-2012,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.349,.464,2,ss,5-27-2012,
AT,COL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.351,.481,3,ss,5-28-2012,1
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.484,6,ph,5-28-2012,2
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.350,.472,3,ss,5-30-2012,
AT,COL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.482,3,ss,5-31-2012,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.365,.482,3,ss,6- 1-2012,
VS,CIN,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.291,.371,.506,3,ss,6- 2-2012,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.367,.497,2,ss,6- 5-2012,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.283,.368,.489,2,ss,6- 6-2012,
VS,STL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.511,3,ss,6- 7-2012,
AT,CHI,A,1,4,1,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.293,.371,.532,3,ss,6- 8-2012,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.373,.547,3,ss,6- 9-2012,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.365,.533,3,ss,6-10-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.358,.522,3,ss,6-12-2012,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.515,3,ss,6-13-2012,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.352,.507,3,ss,6-14-2012,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.276,.354,.505,3,ss,6-15-2012,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.514,3,ss,6-16-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.351,.507,3,ss,6-17-2012,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.505,9,ph,6-18-2012,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.352,.500,3,ss,6-19-2012,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.269,.354,.498,6,ss,6-20-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.353,.491,3,ss,6-22-2012,
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.355,.493,2,ss,6-23-2012,
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.357,.496,2,ss,6-24-2012,
VS,SD,N,1,5,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.357,.494,2,ss,6-25-2012,
VS,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.506,2,ss,6-26-2012,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.355,.500,2,ss,6-27-2012,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.492,2,ss,6-28-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.490,9,ph,6-29-2012,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.347,.486,2,ss,6-30-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.479,2,ss,7- 1-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.338,.471,2,ss,7- 2-2012,
AT,PIT,N,1,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.258,.342,.473,3,ss,7- 3-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.341,.468,3,ss,7- 4-2012,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.343,.467,2,ss,7- 5-2012,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.342,.462,5,ss,7- 6-2012,
VS,MIL,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.256,.344,.466,5,ss,7- 7-2012,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.343,.461,5,ss,7- 8-2012,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.345,.459,5,ss,7-13-2012,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.456,3,ss,7-14-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.341,.451,2,ss,9-12-2012,
VS,PHI,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.457,8,"ph,ss",9-13-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.342,.454,5,ss,9-14-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.451,5,ss,9-15-2012,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.449,5,ss,9-18-2012,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.339,.446,5,ss,9-19-2012,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.341,.446,8,"ph,ss",9-20-2012,
VS,PIT,N,1,3,2,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.253,.343,.455,5,ss,9-21-2012,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.343,.453,6,ss,9-22-2012,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.457,1,ss,9-24-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.451,3,ss,9-25-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.337,.446,3,ss,9-26-2012,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.335,.442,3,ss,9-28-2012,
AT,MIL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.336,.449,3,ss,9-30-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.332,.443,3,ss,10- 1-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.442,1,ss,10- 2-2012,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.331,.438,2,ss,10- 3-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,ss,4- 1-2013,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,5,ss,4- 2-2013,
VS,SEA,A,1,3,1,3,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.444,.545,1.000,2,ss,4- 3-2013,
VS,SEA,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.533,1.000,2,ss,4- 4-2013,
AT,HOU,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.438,.550,.875,2,ss,4- 5-2013,
AT,HOU,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.476,.560,.952,2,ss,4- 6-2013,
AT,HOU,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.567,1.000,4,ss,4- 7-2013,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.433,.514,.867,3,ss,4- 9-2013,
AT,ANA,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.412,.500,.794,3,ss,4-10-2013,
AT,ANA,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.410,.489,.769,3,ss,4-11-2013,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.386,.460,.727,2,ss,4-12-2013,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.451,.711,9,"ph,ss",4-13-2013,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.688,4,ss,4-14-2013,
VS,HOU,A,1,4,1,2,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,.385,.458,.673,4,ss,4-15-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.429,.625,4,ss,4-16-2013,
VS,HOU,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.373,.448,.644,4,ss,4-17-2013,
AT,TB,A,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.413,.479,.683,4,ss,4-19-2013,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.459,.652,4,ss,4-20-2013,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.382,.462,.632,3,ss,4-21-2013,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.361,.446,.597,4,ss,4-22-2013,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.432,.571,4,ss,4-23-2013,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.441,.585,4,ss,4-24-2013,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.443,.576,4,ss,4-25-2013,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.436,.573,4,2b,4-26-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.344,.425,.548,4,ss,4-27-2013,
VS,ANA,A,1,9,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.409,.529,3,ss,4-29-2013,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.327,.412,.519,1,2b,5- 1-2013,
AT,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.419,.523,3,2b,5- 3-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.406,.504,2,dh,5- 4-2013,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.322,.414,.496,3,2b,5- 5-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.401,.479,3,ss,5- 6-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.397,.467,3,ss,5- 7-2013,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.400,.464,3,dh,5- 8-2013,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.393,.454,2,2b,5- 9-2013,
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.455,3,ss,5-10-2013,
AT,SEA,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.399,.471,3,ss,5-11-2013,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.395,.465,2,2b,5-12-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.386,.452,3,ss,5-13-2013,
VS,TEX,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.380,.450,2,2b,5-14-2013,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.383,.448,3,ss,5-15-2013,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.380,.443,2,2b,5-17-2013,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.372,.435,2,ss,5-18-2013,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.369,.430,2,ss,5-19-2013,
AT,TEX,A,1,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.439,2,ss,5-20-2013,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.301,.378,.439,2,dh,5-21-2013,
