at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.400,7,c,6- 5-2013,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.278,.387,9,ph,6- 8-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.250,.343,7,c,6- 9-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.233,.316,7,c,6-15-2013,
AT,ATL,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.190,.271,.405,6,c,6-18-2013,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.250,.370,6,c,6-21-2013,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.250,.370,6,c,6-25-2013,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.232,.340,8,c,6-27-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.228,.333,4,p,6-30-2013,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.241,.333,7,ph,7- 1-2013,
VS,ARI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.182,.258,.400,7,c,7- 2-2013,
VS,ARI,N,1,7,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.177,.246,.419,6,c,7- 4-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.233,.394,7,c,7- 7-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.164,.230,.388,4,ph,7- 8-2013,
AT,SF,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.167,.228,.417,7,c,7- 9-2013,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.171,.229,.408,7,c,7-12-2013,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.226,.403,5,ph,7-19-2013,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.160,.216,.383,7,c,7-20-2013,
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.231,.386,7,c,7-24-2013,
AT,WAS,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.229,.386,7,c,7-26-2013,1
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.227,.382,3,ph,7-28-2013,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.228,.376,7,c,7-29-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.225,.372,9,ph,7-31-2013,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.223,.368,7,ph,8- 2-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.215,.354,7,c,8- 3-2013,
VS,COL,N,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.168,.218,.356,7,c,8- 8-2013,
AT,ARI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.170,.217,.358,7,c,8-11-2013,
AT,SD,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.193,.244,.385,7,c,8-16-2013,
VS,PHI,N,1,2,3,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.198,.260,.414,7,c,8-29-2013,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.268,.412,8,c,9- 2-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.197,.262,.402,8,c,9- 8-2013,
VS,WAS,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.208,.276,.408,7,c,9-12-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.268,.395,7,c,9-14-2013,2
VS,SF,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.270,.394,7,c,9-17-2013,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.270,.394,8,pr,9-18-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.268,.391,8,ph,9-19-2013,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.274,.402,7,c,9-22-2013,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.279,.402,7,"ph,c",9-25-2013,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.280,.400,7,c,9-28-2013,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.280,.400,7,c,9-29-2013,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,c,3-31-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 4-2014,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.000,.000,.000,7,c,4- 5-2014,
AT,ANA,A,1,5,1,2,0,0,1,3,1,0,2,0,0,0,0,0,0,1,0,.222,.300,.556,8,c,4-12-2014,
AT,ARI,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.500,9,c,4-14-2014,
AT,ARI,N,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.786,7,c,4-16-2014,
VS,ATL,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.318,.600,7,c,4-20-2014,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.320,.545,7,c,4-24-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.522,1,ph,4-26-2014,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.481,7,c,4-27-2014,
AT,COL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.500,6,c,5- 3-2014,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.500,9,c,5- 5-2014,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.297,.471,7,c,5- 7-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.457,9,ph,5- 9-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.444,9,c,5-10-2014,
VS,PHI,N,1,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.289,.429,7,c,5-11-2014,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.271,.400,7,c,5-14-2014,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.269,.408,7,c,5-16-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.250,.377,7,c,5-17-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.233,.351,8,c,5-21-2014,
VS,LA,N,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.254,.373,8,c,5-22-2014,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.242,.355,8,c,5-24-2014,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.355,8,pr,5-25-2014,1
VS,ARI,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.286,.409,8,c,5-25-2014,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.270,.386,7,c,5-27-2014,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.250,.355,7,c,5-31-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.338,7,c,6- 4-2014,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.338,8,c,6- 5-2014,
AT,SF,N,1,3,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.217,.261,.349,8,c,6- 7-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.250,.333,8,c,6- 8-2014,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.247,.326,8,c,6-12-2014,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.248,.316,8,c,6-15-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.245,.313,8,c,6-16-2014,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.248,.306,6,c,6-17-2014,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.250,.307,7,c,6-20-2014,
AT,MIA,N,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.210,.257,.324,7,c,6-22-2014,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.254,.321,1,ph,6-25-2014,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.254,.327,7,c,6-28-2014,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.211,.254,.351,7,c,7- 6-2014,
VS,MIA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.252,.345,7,c,7-13-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.244,.333,8,c,7-23-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.197,.237,.323,7,c,7-27-2014,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.232,.315,8,c,8- 3-2014,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.224,.304,7,c,8- 7-2014,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.187,.224,.324,8,c,8-11-2014,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.183,.220,.317,7,c,8-17-2014,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.185,.221,.322,9,c,8-19-2014,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.187,.222,.340,8,c,8-31-2014,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.188,.222,.357,8,c,9- 7-2014,
VS,WAS,N,0,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.197,.230,.382,5,c,9-11-2014,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.237,.381,7,c,9-14-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.235,.379,9,ph,9-19-2014,
AT,ATL,N,1,3,2,3,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.213,.251,.396,7,c,9-21-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.394,1,ph,9-23-2014,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.254,.394,8,c,9-25-2014,1
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.250,.387,7,c,9-25-2014,2
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.245,.378,7,c,9-26-2014,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.246,.374,7,c,9-27-2014,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,c,4-12-2015,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,2,"pr,3b",4-14-2015,
VS,MIA,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.571,.000,8,c,4-17-2015,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.571,.000,2,"pr,c",4-19-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.364,.000,8,c,4-23-2015,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.400,.100,8,c,4-28-2015,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.389,.083,8,c,5- 2-2015,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.421,.154,9,ph,5- 8-2015,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.391,.176,7,c,5-10-2015,
AT,CHI,N,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.238,.407,.524,7,c,5-14-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.355,.440,7,c,5-19-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.172,.314,.379,6,c,5-24-2015,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.161,.316,.355,8,c,5-25-2015,
VS,MIA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.317,.353,8,c,5-31-2015,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.184,.311,.342,8,c,6- 3-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.310,8,c,6- 5-2015,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.156,.269,.289,8,c,6- 6-2015,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.149,.273,.277,8,c,6- 9-2015,
VS,ATL,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.143,.276,.265,8,c,6-12-2015,
AT,WAS,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.137,.279,.255,8,c,7-20-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.266,.241,8,c,7-23-2015,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.123,.254,.228,8,c,7-29-2015,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.268,.233,8,c,8-14-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.264,.230,7,ph,8-15-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.260,.226,7,c,8-16-2015,
AT,COL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.138,.273,.246,8,c,8-23-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.130,.259,.232,8,c,8-26-2015,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.137,.259,.233,8,c,8-30-2015,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.259,.233,8,c,9- 6-2015,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.256,.230,5,"ph,c",9-20-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.253,.227,6,"ph,c",9-25-2015,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.239,.213,8,1b,9-27-2015,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,7-15-2016,
VS,COL,N,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.500,.750,.500,8,c,7-17-2016,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.400,.625,.400,7,c,7-18-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.462,.222,7,c,7-19-2016,
AT,COL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.500,.400,7,c,7-21-2016,
AT,COL,N,1,3,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.385,.529,.538,7,c,7-22-2016,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.476,.471,8,c,7-23-2016,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.300,.423,.400,7,c,7-28-2016,
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.433,.458,8,c,7-30-2016,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.357,.441,.500,7,c,8- 3-2016,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.432,.516,7,c,8- 5-2016,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.439,.514,8,c,8- 7-2016,
AT,MIL,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.389,.477,.528,8,c,8- 9-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.359,.458,.487,8,c,8-11-2016,
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.349,.442,.535,8,c,8-12-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.418,.500,7,c,8-14-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.390,.460,6,c,8-17-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.383,.451,6,"ph,c",8-18-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.442,9,ph,8-20-2016,
VS,WAS,N,1,3,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.291,.385,.455,6,c,8-21-2016,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.394,.455,7,ph,8-24-2016,
AT,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.400,.466,6,c,8-25-2016,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.392,.443,6,c,8-28-2016,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.385,.431,6,c,9- 1-2016,
AT,WAS,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.398,.426,6,c,9- 5-2016,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.391,.408,6,c,9-11-2016,
VS,MIA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.398,.417,9,ph,9-12-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.393,.411,9,ph,9-16-2016,
VS,WAS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.398,.416,6,c,9-17-2016,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.392,.444,6,c,9-21-2016,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.386,.447,6,c,9-24-2016,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.287,.400,.448,6,c,9-29-2016,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.394,.433,6,c,10- 1-2016,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,4- 5-2017,
