at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.290,.300,8,c,6-28-2009,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.300,4,"pr,c",7- 2-2009,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.286,.324,8,c,7- 3-2009,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.324,4,c,7- 4-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.314,4,c,7- 5-2009,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.282,.316,8,c,7- 8-2009,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.302,.333,8,c,7-10-2009,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.283,.311,8,c,7-11-2009,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.265,.292,8,c,7-18-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.245,.269,8,c,7-21-2009,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.232,.255,8,c,7-26-2009,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.224,.250,.259,8,c,8- 2-2009,
AT,HOU,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.306,8,c,8- 5-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.246,.302,9,c,8-11-2009,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.246,.299,8,c,8-16-2009,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.246,.299,4,"pr,c",8-17-2009,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.247,.310,8,c,8-20-2009,
AT,COL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.253,.306,4,c,8-24-2009,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.266,.329,8,c,8-25-2009,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.256,.316,8,c,8-26-2009,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.256,.313,8,c,8-27-2009,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.267,.314,8,c,8-28-2009,
VS,COL,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.266,.333,8,c,8-29-2009,
VS,COL,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.226,.265,.323,8,c,8-30-2009,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.260,.316,8,c,9- 1-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.250,.303,8,c,9- 2-2009,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.248,.298,8,c,9- 6-2009,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.248,.298,4,c,9- 7-2009,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.248,.296,8,c,9-13-2009,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.248,.296,5,c,9-14-2009,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.248,.296,5,c,9-15-2009,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.248,.296,4,pr,9-16-2009,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.243,.291,8,c,9-19-2009,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.239,.286,9,c,9-22-2009,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.240,.278,8,c,9-23-2009,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.236,.274,4,c,9-24-2009,
VS,CHI,N,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.208,.252,.300,8,c,9-27-2009,
VS,ARI,N,1,3,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.228,.269,.341,8,c,9-30-2009,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.269,.339,8,c,10- 4-2009,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.333,.500,.333,8,c,4- 7-2010,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,6,"pr,c",4- 9-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,4-10-2010,
VS,PIT,N,1,3,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.700,8,c,4-14-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.636,6,c,4-16-2010,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.636,4,c,4-17-2010,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.643,8,c,4-20-2010,
VS,PHI,N,1,3,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.882,8,c,4-26-2010,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.882,6,pr,4-28-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.714,7,c,5- 2-2010,
AT,NY,N,1,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.348,.375,.783,8,c,5- 7-2010,
AT,NY,N,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.769,4,c,5- 8-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.394,.667,5,c,5- 9-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.382,.645,4,"pr,c",5-11-2010,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.618,7,c,5-13-2010,
AT,SD,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.325,.372,.575,7,c,5-18-2010,
AT,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.386,.610,5,c,5-19-2010,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.378,.595,8,c,5-20-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.556,9,c,5-21-2010,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.340,.532,9,c,5-23-2010,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.510,8,c,5-27-2010,
VS,ARI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.278,.316,.537,8,c,5-29-2010,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.545,9,c,5-30-2010,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.328,.586,8,c,6- 4-2010,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.567,9,c,6- 5-2010,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.313,.547,8,c,6- 9-2010,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.319,.545,9,c,6-10-2010,
VS,BAL,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.342,.537,8,c,6-14-2010,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.537,8,"pr,c",6-15-2010,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.529,9,c,6-16-2010,
AT,TOR,A,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.329,.534,9,c,6-20-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.325,.527,8,"pr,c",6-22-2010,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.527,8,"pr,c",6-23-2010,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.321,.513,8,c,6-25-2010,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.513,7,"pr,c",6-29-2010,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.330,.506,8,c,6-30-2010,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.319,.488,8,c,7- 2-2010,
AT,COL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.309,.471,5,"pr,c",7- 4-2010,
AT,MIL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.467,8,c,7- 7-2010,
AT,MIL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.327,.463,8,c,7- 8-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.253,.315,.444,8,c,7-18-2010,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,.255,.315,.441,8,c,7-23-2010,
AT,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.441,4,"pr,c",7-25-2010,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.316,.433,8,c,7-31-2010,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.433,9,c,8- 3-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.429,4,c,8- 4-2010,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.314,.421,8,c,8- 8-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.409,8,c,8-19-2010,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.298,.398,8,c,8-22-2010,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.398,2,c,8-24-2010,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.398,5,c,8-27-2010,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.297,.393,8,c,8-28-2010,
VS,ARI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.303,.405,8,c,8-29-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.294,.392,8,c,9-10-2010,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.392,2,c,9-16-2010,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.397,4,c,9-23-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,c,4- 2-2011,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4-10-2011,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,c,4-18-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,4,c,4-20-2011,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,8,c,4-23-2011,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.182,.250,.182,8,c,4-28-2011,
AT,WAS,N,1,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.214,.313,.429,8,c,4-30-2011,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.429,3,c,5- 1-2011,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.400,9,ph,5- 2-2011,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.176,.300,.353,8,c,5- 5-2011,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.261,.300,8,c,5- 8-2011,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.300,4,c,5-11-2011,
VS,ARI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.296,.417,8,c,5-12-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.400,4,c,5-25-2011,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.370,8,c,5-26-2011,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.265,.355,8,c,5-27-2011,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.263,.324,8,c,5-28-2011,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.262,.297,8,c,5-30-2011,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.171,.261,.293,8,c,5-31-2011,
AT,STL,N,1,4,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.200,.288,.311,8,c,6- 1-2011,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.286,.292,8,c,6- 2-2011,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.271,.275,8,c,6- 3-2011,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.271,.275,9,c,6- 4-2011,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.262,.264,8,c,6- 5-2011,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.266,.255,8,c,6- 6-2011,
VS,WAS,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.284,.293,8,c,6- 8-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.271,.279,8,c,6- 9-2011,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.292,8,c,6-11-2011,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.295,.294,8,c,6-14-2011,
AT,ARI,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.305,.324,8,c,6-15-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.291,.307,8,c,6-16-2011,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.287,.303,9,c,6-18-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.278,.291,9,c,6-19-2011,
VS,MIN,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.290,.341,8,c,6-21-2011,
VS,MIN,A,1,4,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.221,.299,.372,8,c,6-22-2011,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.225,.307,.371,8,c,6-28-2011,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.215,.295,.355,8,c,6-30-2011,
AT,DET,A,1,3,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.219,.309,.365,9,c,7- 2-2011,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.309,.365,9,c,7- 3-2011,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.301,.354,8,c,7- 5-2011,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.301,.354,8,c,7- 6-2011,
VS,SD,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.310,.392,8,c,7- 7-2011,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.308,.387,8,c,7- 8-2011,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.315,.385,8,c,7-10-2011,
AT,SD,N,1,4,1,3,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.248,.328,.407,8,c,7-14-2011,
AT,SD,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.331,.404,7,c,7-16-2011,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.328,.393,8,c,7-17-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.390,8,"ph,c",7-18-2011,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.324,.393,8,c,7-19-2011,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.319,.387,8,c,7-22-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.313,.378,8,c,7-24-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.306,.369,8,c,7-26-2011,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.226,.311,.368,8,c,7-27-2011,
AT,CIN,N,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.312,.370,7,c,7-29-2011,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.306,.362,8,c,7-31-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.301,.354,8,c,8- 1-2011,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.301,.354,1,c,8- 2-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.293,.345,8,c,8- 3-2011,
VS,PHI,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.213,.296,.367,8,c,8- 5-2011,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.297,.366,8,c,8- 6-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.290,.357,8,c,8- 8-2011,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.296,.363,8,c,8-10-2011,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.297,.362,8,c,8-12-2011,
AT,FLA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.223,.301,.361,8,c,8-14-2011,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.219,.295,.355,8,c,8-15-2011,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.221,.295,.355,8,c,8-17-2011,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.296,.354,8,c,8-25-2011,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.218,.290,.346,8,c,8-28-2011,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.290,.346,9,c,8-29-2011,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.289,.344,8,c,8-30-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.283,.337,8,c,9- 2-2011,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.282,.335,9,c,9- 3-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.278,.330,8,c,9- 4-2011,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.275,.326,8,c,9- 7-2011,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.275,.326,9,c,9- 9-2011,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.275,.326,1,c,9-10-2011,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.207,.279,.326,8,c,9-11-2011,
VS,SD,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.282,.333,8,c,9-13-2011,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.276,.325,8,c,9-18-2011,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.272,.320,8,c,9-23-2011,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.268,.316,8,c,9-26-2011,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.264,.310,8,c,9-27-2011,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-,1.000,-,6,c,7-18-2012,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.400,.500,8,c,7-20-2012,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,8,c,7-25-2012,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,4,pr,7-27-2012,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,4,c,7-28-2012,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.250,4,"pr,c",7-30-2012,
