at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.333,.440,2,2b,7-15-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.325,.429,2,2b,7-16-2019,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.323,.423,2,ss,7-17-2019,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.328,.449,2,2b,7-18-2019,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.326,.443,2,2b,7-19-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.317,.430,2,2b,7-20-2019,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.300,.313,.421,2,rf,7-21-2019,
VS,PHI,N,1,7,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.293,.305,.415,2,2b,7-23-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.297,.404,2,lf,7-24-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.290,.394,2,2b,7-26-2019,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.295,.396,8,rf,7-28-2019,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.300,.399,7,3b,7-29-2019,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.305,.398,6,3b,7-30-2019,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.294,.309,.400,5,3b,8- 2-2019,
AT,TEX,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.291,.306,.394,5,3b,8- 3-2019,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.291,.305,.391,1,cf,8- 4-2019,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.286,.304,.385,5,3b,8- 5-2019,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.306,.385,2,2b,8- 6-2019,1
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.303,.380,2,lf,8- 6-2019,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.298,.372,1,lf,8- 7-2019,
VS,KC,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.280,.300,.385,6,lf,8- 8-2019,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.299,.382,6,lf,8- 9-2019,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.300,.382,6,lf,8-10-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.294,.374,1,cf,8-11-2019,
VS,SEA,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.302,.381,6,cf,8-14-2019,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.301,.379,6,cf,8-15-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.296,.372,6,cf,8-16-2019,
AT,TB,A,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,1,.282,.298,.388,3,cf,8-18-2019,
AT,HOU,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.300,.389,3,"ph,dh",8-19-2019,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.298,.385,2,cf,8-20-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.294,.380,4,cf,8-21-2019,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.294,.378,2,cf,8-22-2019,
AT,MIN,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.300,.390,2,cf,8-23-2019,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.283,.298,.386,2,cf,8-24-2019,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.301,.388,2,cf,8-25-2019,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.300,.386,4,cf,8-27-2019,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.300,.385,3,cf,8-29-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.296,.380,3,cf,8-30-2019,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.296,.380,3,"pr,dh",8-31-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.292,.374,5,cf,9- 1-2019,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.291,.372,5,cf,9- 2-2019,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.290,.371,3,"ph,dh",9- 3-2019,
AT,KC,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.293,.376,6,2b,9- 4-2019,
AT,KC,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.298,.380,2,cf,9- 5-2019,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.293,.374,2,2b,9- 6-2019,
AT,OAK,A,1,5,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.302,.381,1,cf,9- 7-2019,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.301,.380,4,ph,9- 8-2019,
VS,NY,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.305,.383,2,2b,9-10-2019,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.308,.385,2,cf,9-12-2019,2
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.309,.385,1,cf,9-13-2019,
VS,BAL,A,1,4,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.300,.316,.396,2,2b,9-14-2019,
VS,BAL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.320,.399,2,cf,9-15-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.316,.394,2,cf,9-17-2019,
AT,CLE,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.316,.399,2,2b,9-18-2019,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.315,.397,2,cf,9-19-2019,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.314,.395,2,2b,9-20-2019,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.313,.393,3,2b,9-21-2019,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.313,.395,3,cf,9-22-2019,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.312,.393,3,2b,9-24-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.309,.389,2,cf,9-25-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.305,.384,2,2b,9-28-2019,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,7-24-2020,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,6,"3b,lf",7-26-2020,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,2,2b,7-27-2020,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,3,"pr,dh",7-28-2020,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,6,lf,7-29-2020,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,1,ss,7-30-2020,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,5,3b,7-31-2020,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.071,.235,.071,2,ss,8- 2-2020,2
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.235,.071,4,"pr,3b",8- 7-2020,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.211,.063,9,cf,8- 9-2020,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,7,"ph,rf",8-10-2020,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,ph,8-11-2020,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.227,7,cf,8-12-2020,
VS,CLE,A,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.367,.346,2,"rf,3b,rf",8-16-2020,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.379,2,rf,8-18-2020,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.375,5,rf,9-18-2020,
VS,CLE,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.314,.400,.429,4,dh,9-19-2020,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.381,.405,5,"ph,lf",9-22-2020,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.391,.415,6,lf,9-23-2020,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.429,4,"ph,lf",9-24-2020,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.412,.435,4,"1b,lf",9-25-2020,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.407,.429,1,"1b,2b",9-26-2020,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,1b,4- 1-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4- 4-2021,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,p,4- 5-2021,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4- 6-2021,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,dh",4-10-2021,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4-12-2021,
AT,HOU,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,7,"ph,1b",4-13-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.182,.000,9,2b,4-14-2021,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,9,ph,4-15-2021,
AT,OAK,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,6,1b,4-18-2021,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.294,6,"2b,1b",4-21-2021,2
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,7,2b,4-24-2021,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.370,.261,2,1b,4-26-2021,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.269,2,ss,4-29-2021,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.324,.233,2,"lf,1b",4-30-2021,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.226,8,"ph,lf",5- 1-2021,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.289,.206,5,2b,5- 2-2021,
AT,BOS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.256,6,2b,5- 6-2021,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.362,.302,2,"cf,1b",5- 8-2021,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.365,.313,2,3b,5-11-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.345,.294,6,2b,5-14-2021,
VS,CHI,N,1,6,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.281,.328,.281,6,"ss,3b",5-15-2021,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.295,2,3b,5-16-2021,
AT,SEA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.362,.338,7,ss,5-18-2021,
AT,SEA,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.343,.378,.357,2,"cf,2b",5-19-2021,
AT,KC,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.392,.365,2,ss,5-22-2021,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.398,.372,2,ss,5-25-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.379,.354,2,3b,5-26-2021,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.385,.345,2,2b,5-27-2021,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.379,.341,2,"ss,2b",5-28-2021,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.370,.333,2,ss,5-31-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.366,.330,5,ph,6- 1-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.316,6,ss,6- 5-2021,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.336,.301,2,3b,6-11-2021,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.327,2,"3b,p",6-12-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.325,.318,9,1b,6-13-2021,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.313,2,3b,6-14-2021,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.315,.317,5,3b,6-16-2021,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.311,5,ss,6-17-2021,
AT,ANA,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.313,.309,7,ss,6-18-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.304,.299,9,ss,6-19-2021,
VS,STL,N,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.256,.304,.295,8,ss,6-22-2021,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.303,.288,7,"ss,p",6-24-2021,
VS,HOU,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.289,8,3b,6-26-2021,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.302,.283,7,ss,6-28-2021,
AT,CLE,A,1,3,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.262,.320,.305,8,2b,6-30-2021,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.318,.303,7,ss,7- 2-2021,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.323,.309,8,2b,7- 4-2021,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.314,8,2b,7- 7-2021,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.280,.331,.318,6,3b,7-10-2021,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.331,.319,7,2b,7-11-2021,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.328,.315,7,2b,7-17-2021,2
VS,TEX,A,1,3,1,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.285,.335,.327,7,ss,7-19-2021,
VS,TEX,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.333,7,2b,7-20-2021,
VS,TEX,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.339,6,2b,7-21-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.339,.331,6,1b,7-22-2021,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.330,6,ss,7-24-2021,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.332,.324,6,ss,7-26-2021,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.330,.322,9,"ph,ss",7-27-2021,
AT,MIN,A,1,4,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.332,.326,8,1b,7-28-2021,
VS,BAL,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.333,7,ss,7-30-2021,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.337,.337,7,2b,8- 1-2021,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.292,.332,.333,7,ss,8- 3-2021,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.330,.332,8,"ph,ss",8- 4-2021,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.329,.330,3,ss,8- 6-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.324,7,2b,8- 7-2021,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.321,.322,7,"ph,ss",8- 8-2021,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.320,8,ss,8-10-2021,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.314,.314,6,"ss,lf",8-11-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.309,.308,6,ss,8-13-2021,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.309,6,"ss,2b",8-15-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.304,.303,6,ss,8-17-2021,
