at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.270,.265,8,ss,,7-14-1945,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.271,.266,8,ss,,7-16-1945,1
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.268,.263,8,ss,Date,7-18-1945,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.217,.272,.268,8,ss,,7-20-1945,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.214,.269,.264,8,ss,,7-20-1945,2
VS,DET,A,1,10,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.209,.261,.256,8,ss,,7-21-1945,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.258,.252,8,ss,,7-22-1945,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.255,.250,8,ss,,7-22-1945,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.256,.251,8,ss,,7-23-1945,
AT,NY,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.263,.255,8,ss,,7-26-1945,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.264,.256,8,ss,,7-27-1945,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.208,.260,.252,8,ss,,7-29-1945,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.264,.257,8,ss,,7-29-1945,2
AT,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.269,.262,7,ss,,8- 1-1945,1
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.263,8,ss,,8- 1-1945,2
AT,WAS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.275,.265,8,ss,,8- 2-1945,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.271,.261,7,ss,,8- 2-1945,2
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.266,8,ss,,8- 3-1945,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.266,7,ss,,8- 4-1945,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.279,.267,7,ss,,8- 5-1945,1
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.279,.268,7,ss,,8- 5-1945,2
AT,STL,A,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.226,.282,.265,8,ss,,8- 8-1945,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.224,.280,.263,8,ss,Date,8- 9-1945,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.260,8,ss,,8-10-1945,1
AT,STL,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.224,.278,.261,7,"ss,3b",,8-10-1945,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.277,.261,8,ss,,8-12-1945,1
AT,CHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.268,7,ss,,8-12-1945,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.232,.283,.268,8,ss,,8-13-1945,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.283,.271,8,ss,,8-15-1945,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.233,.286,.272,8,ss,,8-16-1945,
AT,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.292,.278,8,ss,,8-17-1945,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.244,.294,.281,8,ss,,8-18-1945,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.278,8,ss,,8-19-1945,1
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.292,.277,8,ss,,8-19-1945,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.289,.274,8,ss,,8-20-1945,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.289,.274,8,ss,,8-20-1945,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.239,.289,.274,8,ss,,8-21-1945,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.277,8,ss,,8-21-1945,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.273,8,ss,,8-22-1945,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.270,8,ss,,8-23-1945,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.289,.273,8,ss,,8-26-1945,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.289,.270,8,ss,,8-26-1945,2
VS,WAS,A,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.242,.296,.275,8,ss,Date,8-28-1945,
VS,WAS,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.242,.296,.280,8,ss,,8-29-1945,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.280,8,ss,,8-29-1945,2
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.298,.280,8,ss,,8-31-1945,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.278,8,ss,,8-31-1945,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.276,7,ss,,9- 1-1945,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.292,.275,7,ss,,9- 2-1945,1
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.277,7,ss,,9- 2-1945,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.239,.292,.275,7,ss,,9- 3-1945,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.292,.273,7,ss,,9- 5-1945,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.272,9,ph,,9- 5-1945,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.269,7,ss,,9- 6-1945,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.235,.290,.270,8,ss,,9- 7-1945,1
VS,CHI,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.238,.295,.275,8,ss,,9- 7-1945,2
VS,CHI,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.299,.280,8,ss,,9- 8-1945,
VS,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.301,.283,8,ss,,9- 9-1945,1
VS,STL,A,1,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.247,.302,.286,8,ss,,9-10-1945,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.301,.286,8,ss,,9-12-1945,1
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.246,.301,.284,8,ss,,9-13-1945,
VS,CLE,A,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.249,.305,.287,8,ss,,9-15-1945,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.285,8,ss,Date,9-16-1945,1
AT,BOS,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.308,.290,8,ss,,9-19-1945,1
AT,BOS,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.310,.294,8,ss,,9-20-1945,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.291,8,ss,,9-22-1945,
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.309,.293,8,ss,,9-23-1945,1
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.307,.291,8,ss,,9-23-1945,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.288,8,ss,,9-27-1945,
