at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.305,.315,8,cf,4-19-1987,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.290,.298,8,cf,4-20-1987,
AT,SF,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.309,.306,2,cf,4-21-1987,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.254,.301,.313,2,cf,4-22-1987,
VS,SD,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.282,.325,.352,2,cf,4-24-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.309,.333,2,cf,4-25-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.316,2,cf,4-26-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.289,.301,2,cf,4-28-1987,
AT,PIT,N,1,4,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.241,.295,.322,8,cf,4-29-1987,
AT,PIT,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.247,.313,.337,8,cf,4-30-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.301,.323,8,cf,5- 1-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.299,.320,8,cf,5- 2-1987,
AT,CHI,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.250,.309,.330,8,cf,5- 4-1987,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.243,.307,.320,8,cf,5- 5-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.299,.311,8,cf,5- 6-1987,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.311,5,"pr,cf",5- 7-1987,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.231,.294,.306,8,cf,5- 9-1987,
VS,STL,N,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.312,8,"pr,cf",5-10-1987,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.301,.313,8,cf,5-11-1987,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.307,.319,8,cf,5-12-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.311,8,cf,5-13-1987,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.295,.306,8,cf,5-15-1987,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.289,.298,8,cf,5-16-1987,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.296,7,cf,5-17-1987,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.296,8,pr,9-17-1987,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.287,.296,8,"pr,lf",9-17-1987,2
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.296,6,pr,9-21-1987,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.296,2,"pr,lf",9-23-1987,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.296,1,lf,9-26-1987,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.296,9,pr,9-27-1987,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.296,5,cf,9-28-1987,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.296,6,lf,9-29-1987,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.296,7,pr,9-30-1987,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.296,6,rf,10- 1-1987,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.296,5,pr,10- 3-1987,
