at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.338,.339,9,ph,5-30-1992,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.348,.339,9,ph,5-31-1992,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.338,.328,9,rf,6- 2-1992,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.329,.317,9,lf,6- 3-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.313,8,ph,6- 5-1992,1
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.323,8,ph,6- 7-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.329,.318,9,ph,6-12-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.325,.313,9,ph,6-13-1992,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.321,.310,3,lf,6-16-1992,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.318,.320,4,"1b,lf",6-19-1992,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.315,.316,4,1b,6-21-1992,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.322,.316,7,"ph,lf",6-22-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.319,.313,9,ph,6-23-1992,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.226,.316,.310,4,lf,6-24-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.313,.306,9,ph,6-27-1992,
AT,PHI,N,1,3,2,2,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.239,.337,.364,3,lf,6-30-1992,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.343,.364,9,ph,7- 2-1992,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.350,.364,9,ph,7- 3-1992,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.346,.360,8,lf,7- 5-1992,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.352,.360,5,ph,7- 6-1992,1
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.349,.387,5,lf,7- 6-1992,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.336,.371,5,lf,7- 7-1992,1
AT,LA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.245,.347,.382,3,lf,7- 7-1992,2
AT,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.342,.375,8,"ph,lf,1b,lf",7- 8-1992,1
AT,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.352,.385,3,lf,7- 8-1992,2
AT,SF,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.359,.386,3,lf,7- 9-1992,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.356,.381,7,lf,7-10-1992,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.355,.380,8,lf,7-11-1992,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.359,.384,3,lf,7-12-1992,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.349,.372,8,lf,7-16-1992,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.376,3,lf,7-17-1992,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.353,.375,3,lf,7-18-1992,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.374,8,lf,7-19-1992,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.380,3,lf,7-20-1992,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.350,.377,6,lf,7-21-1992,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.347,.369,3,lf,7-22-1992,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.345,.362,4,"rf,lf",7-24-1992,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.337,.353,7,lf,7-25-1992,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.350,4,lf,7-26-1992,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.341,4,lf,7-27-1992,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.328,.337,5,lf,8- 1-1992,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.332,.337,9,ph,8- 2-1992,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.341,9,ph,8- 3-1992,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.341,9,ph,8- 4-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.339,9,ph,8- 7-1992,
AT,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.343,9,ph,8- 9-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.341,2,"ph,lf",8-10-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.339,8,ph,8-11-1992,
AT,CHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.349,5,lf,8-12-1992,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.354,3,lf,8-15-1992,
VS,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.374,8,"ph,1b",8-16-1992,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.374,8,ph,8-19-1992,
VS,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.338,.374,7,ph,8-20-1992,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.368,5,lf,8-21-1992,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.368,6,lf,8-23-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.332,.366,1,lf,8-29-1992,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.366,3,lf,9- 3-1992,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.364,9,ph,9- 5-1992,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.362,5,ph,9- 6-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.327,.360,9,ph,9- 7-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.358,9,ph,9- 9-1992,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.329,.358,8,ph,9-11-1992,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.332,.358,7,ph,9-13-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.356,9,ph,9-15-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.354,9,ph,9-18-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.352,9,ph,9-19-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.326,.351,9,ph,9-21-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.324,.349,8,ph,9-22-1992,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.357,8,ph,9-23-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.355,5,ph,9-25-1992,
VS,CHI,N,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.359,3,"pr,lf,rf",9-26-1992,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.351,4,lf,9-28-1992,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.351,4,rf,9-29-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.322,.350,3,lf,9-30-1992,
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.357,4,1b,10- 2-1992,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.354,6,1b,10- 3-1992,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.316,.352,5,lf,10- 4-1992,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,1b,4- 5-1993,
AT,CIN,N,1,4,3,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.571,.625,.857,6,"1b,lf",4- 8-1993,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.727,5,lf,4- 9-1993,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.438,.471,.625,4,"1b,lf",4-10-1993,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.389,.476,.556,4,1b,4-13-1993,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.417,.476,4,1b,4-14-1993,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.417,4,1b,4-15-1993,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.417,4,1b,4-17-1993,
VS,COL,N,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.379,.400,3,lf,4-18-1993,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.344,.357,6,1b,4-22-1993,
VS,SF,N,1,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,.290,.371,.387,6,lf,4-24-1993,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.353,5,lf,4-25-1993,
AT,SD,N,1,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.432,6,1b,4-26-1993,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.400,6,1b,4-27-1993,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.340,.381,5,1b,4-28-1993,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.327,.348,2,lf,4-29-1993,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.260,.339,.420,2,lf,4-30-1993,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.463,6,lf,5- 1-1993,
AT,SF,N,1,3,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.281,.349,.509,2,lf,5- 2-1993,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.500,6,1b,5- 5-1993,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.492,8,ph,5- 8-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.483,5,"lf,1b",5-11-1993,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.468,6,lf,5-12-1993,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.476,8,ph,5-13-1993,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.329,.469,9,ph,5-15-1993,
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.266,.338,.469,7,"ph,1b",5-16-1993,
AT,ATL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.284,.351,.478,2,1b,5-18-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.471,9,ph,5-20-1993,
AT,PHI,N,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.359,.471,2,lf,5-22-1993,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.473,2,lf,5-24-1993,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.372,.468,5,"1b,lf",5-25-1993,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.360,.450,4,1b,5-28-1993,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.444,9,ph,5-29-1993,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.439,9,ph,5-30-1993,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.424,6,rf,5-31-1993,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.347,.420,5,rf,6- 1-1993,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.416,4,"ph,1b",6- 2-1993,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.416,3,cf,6- 7-1993,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.272,.350,.413,4,lf,6- 8-1993,
VS,CIN,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.349,.411,9,1b,6- 9-1993,
AT,STL,N,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.278,.349,.412,5,lf,6-10-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.408,5,ph,6-11-1993,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.408,4,rf,6-12-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.404,2,ph,6-14-1993,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.398,5,"1b,lf",6-21-1993,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.394,7,1b,6-25-1993,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.394,9,ph,6-26-1993,
AT,FLA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.410,4,rf,6-27-1993,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.435,2,1b,6-28-1993,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.423,2,lf,6-29-1993,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.420,9,ph,6-30-1993,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.416,9,ph,7- 2-1993,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.405,2,lf,7- 4-1993,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.402,3,cf,7- 5-1993,
VS,SF,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.323,.402,4,"ph,rf",7- 6-1993,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.328,.402,9,ph,7- 8-1993,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.398,9,ph,7-10-1993,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.403,9,ph,7-11-1993,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.328,.400,9,ph,7-15-1993,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.258,.326,.419,4,1b,7-16-1993,
AT,LA,N,1,6,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.438,2,1b,7-17-1993,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.254,.322,.425,2,1b,7-18-1993,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.416,2,1b,7-19-1993,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.318,.413,2,1b,7-20-1993,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.314,.407,9,1b,7-24-1993,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.407,8,1b,7-27-1993,
AT,PIT,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.323,.407,8,"ph,1b",7-29-1993,
VS,FLA,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.323,.406,7,1b,7-30-1993,
VS,FLA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.241,.323,.400,7,1b,8- 1-1993,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.325,.397,7,1b,8- 2-1993,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.329,.401,7,ph,8- 5-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.322,.391,2,1b,8- 6-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.320,.388,4,lf,8- 7-1993,
