at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.364,.417,.485,7,lf,,8- 7-1949,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.408,.471,7,lf,,8- 8-1949,
AT,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.356,.405,.507,7,lf,,8-10-1949,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.474,7,lf,,8-16-1949,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.376,.468,9,ph,,8-17-1949,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.463,5,ph,,8-18-1949,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.356,.440,6,lf,,8-20-1949,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.435,6,lf,,8-23-1949,1
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.425,8,"ph,lf",,8-25-1949,1
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.425,9,pr,,9- 1-1949,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.420,5,ph,Date,9- 4-1949,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.427,9,ph,,9-16-1949,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-18-1950,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,,5-20-1950,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,1,ph,,5-23-1950,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,ph,,6- 1-1950,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,ph,,6- 4-1950,
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,9,"ph,lf",,6- 6-1950,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.300,.300,.700,3,lf,,6- 8-1950,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.583,2,"ph,lf",,6- 9-1950,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.308,.583,9,ph,,6-10-1950,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.538,9,ph,,6-11-1950,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.267,.500,9,ph,,6-22-1950,
VS,PIT,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.667,9,ph,,6-25-1950,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.625,9,ph,,6-29-1950,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.588,9,ph,,7- 7-1950,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.611,9,ph,,7-13-1950,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.579,9,ph,,7-18-1950,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.550,8,ph,,7-20-1950,1
VS,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.318,.714,1,ph,,7-27-1950,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.682,9,ph,,7-28-1950,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.333,.682,9,ph,Date,7-31-1950,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.652,9,ph,,8- 5-1950,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.625,9,ph,,8- 6-1950,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.600,9,ph,,8- 8-1950,
AT,BOS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.615,4,ph,,8-12-1950,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.593,9,ph,,8-16-1950,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.607,2,ph,,8-23-1950,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.586,2,ph,,8-26-1950,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.313,.567,9,ph,,8-28-1950,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.333,.567,8,ph,,8-30-1950,
VS,BOS,N,1,4,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.265,.359,.529,1,lf,,8-31-1950,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.514,9,ph,,9- 4-1950,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.462,1,lf,,9- 4-1950,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.313,.442,3,lf,,9- 6-1950,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.432,9,ph,,9- 9-1950,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.217,.321,.413,2,lf,,9-14-1950,1
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.217,.333,.413,2,ph,,9-16-1950,
VS,CHI,N,1,4,3,4,0,0,3,5,1,0,0,0,0,0,0,0,0,0,.280,.390,.640,1,lf,,9-18-1950,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.400,.618,1,lf,,9-19-1950,1
VS,PIT,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.310,.420,.690,4,lf,,9-19-1950,2
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.290,.397,.645,4,lf,Date,9-20-1950,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.299,.397,.627,4,lf,,9-21-1950,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.592,1,lf,,9-23-1950,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.384,.581,1,lf,,9-24-1950,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.379,.573,2,ph,,9-25-1950,2
VS,BOS,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.380,.600,1,lf,,9-27-1950,1
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.375,.619,1,lf,,9-28-1950,2
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.624,9,ph,,9-29-1950,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.616,9,ph,,10- 1-1950,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,1,lf,,4-23-1951,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,,4-24-1951,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.111,1,lf,,4-28-1951,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.091,.091,.091,1,lf,,5- 1-1951,
VS,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,1,ph,,5- 7-1951,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,1,ph,,5- 8-1951,
AT,BOS,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.158,1,lf,,5-12-1951,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.130,.167,.217,1,lf,,5-16-1951,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.250,1,ph,,5-19-1951,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.240,9,ph,,5-22-1951,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.160,.222,.240,9,ph,,5-30-1951,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,,6-14-1951,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6-15-1951,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6-16-1951,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,7,2b,,6-19-1951,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,7,2b,,6-20-1951,
AT,PIT,N,1,2,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.231,.286,.462,7,2b,,6-21-1951,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.278,.412,7,2b,,6-22-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.333,7,2b,,6-23-1951,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.231,.440,7,2b,,6-24-1951,1
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.233,.448,7,2b,,6-24-1951,2
VS,BOS,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.273,.563,7,2b,,6-26-1951,
VS,BOS,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.250,.289,.528,7,2b,,6-28-1951,
AT,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.513,7,2b,,6-29-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.233,.267,.465,7,2b,,6-30-1951,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.271,.457,7,2b,,7- 1-1951,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.420,7,2b,,7- 2-1951,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.245,.412,9,ph,,7- 5-1951,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.241,.404,9,ph,,7- 6-1951,
VS,BRO,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.254,.456,5,lf,,7- 8-1951,
VS,PIT,N,1,4,2,1,0,0,0,2,0,0,2,1,0,0,0,0,1,0,.230,.266,.443,5,lf,Date,7-12-1951,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.231,.265,.477,4,lf,,7-13-1951,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.232,.264,.507,4,lf,,7-15-1951,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.250,.479,4,lf,,7-15-1951,2
VS,STL,N,1,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.224,.263,.500,4,lf,,7-16-1951,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.271,.488,4,lf,,7-17-1951,1
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.270,.476,4,lf,,7-17-1951,2
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.221,.280,.465,4,lf,,7-18-1951,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.271,.449,4,lf,,7-18-1951,2
VS,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.287,.468,4,lf,,7-20-1951,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.295,.464,4,lf,,7-21-1951,
VS,CHI,N,1,7,1,1,0,0,1,2,0,0,0,0,0,0,2,0,0,0,.231,.286,.471,4,lf,,7-22-1951,1
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.224,.291,.458,4,"lf,1b",,7-22-1951,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.281,.441,4,lf,,7-24-1951,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.216,.281,.441,5,lf,,7-25-1951,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.279,.438,5,"pr,lf",,7-26-1951,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.279,.438,5,lf,,7-27-1951,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.279,.438,5,"pr,lf",,7-28-1951,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.278,.431,5,lf,,7-29-1951,1
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.283,.462,9,ph,,7-29-1951,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.458,9,ph,Date,7-31-1951,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.275,.446,5,lf,,8- 1-1951,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.220,.278,.447,9,"ph,lf",,8- 2-1951,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.447,5,lf,,8- 3-1951,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.447,5,lf,,8- 5-1951,1
AT,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.283,.445,5,lf,,8- 5-1951,2
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.445,5,"pr,lf",,8- 7-1951,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.281,.442,5,lf,,8- 8-1951,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.287,.439,5,lf,,8- 9-1951,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.439,5,lf,,8-11-1951,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.444,7,ph,,8-12-1951,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.440,7,ph,,8-13-1951,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.295,.442,5,lf,,8-14-1951,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.288,.430,5,lf,,8-15-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.427,3,ph,,8-17-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.284,.424,9,ph,,8-18-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.282,.421,9,ph,,8-19-1951,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.281,.416,5,1b,,8-21-1951,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.229,.280,.412,5,1b,,8-22-1951,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.281,.406,5,1b,,8-24-1951,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.280,.404,9,ph,Date,8-25-1951,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.285,.403,3,lf,,8-27-1951,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.399,3,lf,,8-28-1951,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.396,9,ph,,8-29-1951,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.400,9,ph,,8-30-1951,
VS,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.283,.395,1,"ph,1b",,9- 1-1951,
VS,BOS,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.231,.290,.396,6,1b,,9- 2-1951,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.290,.392,5,3b,,9- 3-1951,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.390,7,ph,,9- 3-1951,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.287,.387,7,ph,,9- 5-1951,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.385,9,ph,,9- 7-1951,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.219,.280,.376,5,1b,,9- 8-1951,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.278,.374,9,ph,,9- 9-1951,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.279,.374,7,1b,,9-12-1951,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.279,.387,7,1b,,9-17-1951,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.222,.283,.386,7,1b,,9-19-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.278,.378,7,1b,,9-23-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.276,.376,9,ph,,9-26-1951,
VS,BRO,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.219,.278,.393,5,1b,,9-30-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-21-1952,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-22-1952,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,,4-30-1952,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.333,7,lf,,5- 1-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.200,7,lf,,5- 2-1952,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.182,9,ph,,5- 4-1952,2
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.091,.167,.182,9,ph,,5-17-1952,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.167,9,ph,,5-18-1952,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.083,.214,.167,9,ph,,5-23-1952,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.154,9,ph,,5-24-1952,
VS,BOS,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.429,9,ph,,5-27-1952,1
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.375,8,1b,,5-31-1952,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.353,6,ph,,6- 5-1952,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.389,9,ph,,6- 6-1952,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.368,9,ph,,6-10-1952,
AT,CHI,N,1,2,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.190,.320,.381,8,1b,,6-11-1952,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.333,8,1b,,6-12-1952,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.276,.320,9,ph,,6-15-1952,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6-17-1952,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6-21-1952,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6-24-1952,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6-29-1952,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,2,1b,,6-29-1952,2
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,1b",,6-30-1952,
VS,PIT,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.111,.200,.111,8,"pr,ss",,7- 2-1952,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,8,ss,,7- 3-1952,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.133,.235,.133,8,ss,,7- 4-1952,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.105,1,2b,,7- 4-1952,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.130,.200,.130,1,2b,,7- 5-1952,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.130,.231,.130,8,ph,,7-11-1952,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.130,.259,.130,9,ph,,7-12-1952,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.250,.143,1,ss,,7-13-1952,2
VS,BOS,N,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.167,6,"pr,ss",,7-16-1952,
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.194,8,"pr,ss",,7-17-1952,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.176,.282,.176,8,ss,,7-22-1952,
AT,BOS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.211,.302,.289,8,ss,,7-23-1952,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.319,.310,8,ss,,7-24-1952,
AT,PHI,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.227,.333,.295,8,ss,Date,7-25-1952,
AT,PHI,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.352,.340,8,ss,,7-26-1952,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.255,.345,.353,8,ss,,7-27-1952,1
AT,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.389,8,ss,,7-27-1952,2
AT,NY,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.271,.348,.424,1,1b,,7-29-1952,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.274,.348,.419,8,ss,,7-30-1952,1
AT,NY,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.438,2,2b,,7-30-1952,2
AT,NY,N,1,5,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.304,.377,.435,1,1b,,7-31-1952,
AT,BRO,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.324,.390,.459,1,1b,,8- 1-1952,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.391,.456,1,ss,,8-10-1952,1
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.391,.446,1,ss,,8-10-1952,2
VS,STL,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.392,.466,1,ss,,8-11-1952,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.376,.446,1,ss,,8-12-1952,
VS,CIN,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.396,.469,1,ss,,8-13-1952,1
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.387,.455,1,ss,,8-13-1952,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.314,.374,.438,1,ss,,8-14-1952,
