at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.254,.324,.339,2,3b,8-31-1964,
AT,PIT,N,1,5,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.257,.328,.344,2,"3b,2b",9- 2-1964,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.331,.347,2,3b,9- 4-1964,1
AT,NY,N,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.264,.332,.352,2,3b,9- 4-1964,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.331,.348,2,3b,9- 5-1964,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.346,2,3b,9- 7-1964,1
AT,SF,N,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.332,.346,2,3b,9- 9-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.341,2,3b,9-10-1964,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.340,8,2b,9-11-1964,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.328,.338,2,"3b,ss",9-12-1964,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.337,8,2b,9-13-1964,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.326,.333,2,3b,9-14-1964,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.321,.329,7,2b,9-16-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.325,7,2b,9-17-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.315,.322,2,2b,9-18-1964,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.322,7,2b,9-19-1964,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.322,8,3b,9-22-1964,
AT,CHI,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.333,1,"ss,3b",9-24-1964,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.331,1,ss,9-27-1964,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.333,9,"ph,3b",9-28-1964,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.333,5,ss,9-29-1964,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.330,5,3b,9-30-1964,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.330,7,2b,10- 1-1964,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.248,.317,.328,7,2b,10- 3-1964,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.326,1,3b,10- 4-1964,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1965,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,4-18-1965,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,ss,4-20-1965,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,7,"pr,3b",4-24-1965,
VS,PHI,N,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.625,.857,7,"pr,3b",4-25-1965,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.455,.538,.636,2,3b,4-26-1965,
VS,PIT,N,1,2,1,2,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,.538,.625,.769,8,3b,4-27-1965,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.526,.625,8,3b,4-28-1965,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.455,.526,8,3b,4-29-1965,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.440,.476,8,3b,4-30-1965,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.458,8,3b,5- 1-1965,
VS,SF,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.429,.500,.536,8,3b,5- 2-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.469,8,"3b,2b",5- 4-1965,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.556,8,3b,5- 5-1965,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.359,.409,.513,8,3b,5- 6-1965,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.417,.500,8,3b,5- 7-1965,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.404,.467,8,3b,5- 8-1965,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.319,.411,.447,8,3b,5- 9-1965,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.410,.431,1,ss,5-10-1965,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.406,.426,7,ss,5-11-1965,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.397,.404,8,3b,5-12-1965,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.380,.383,8,3b,5-13-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.365,.365,8,3b,5-14-1965,
VS,CHI,N,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.266,.368,.359,7,3b,5-15-1965,
VS,CHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.372,.364,8,3b,5-16-1965,1
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.370,.362,8,3b,5-16-1965,2
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.365,.356,8,3b,5-17-1965,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.347,8,3b,5-18-1965,
AT,HOU,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.360,.342,8,3b,5-19-1965,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.325,8,3b,5-21-1965,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.250,.340,.321,8,3b,5-22-1965,
AT,CHI,N,1,5,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.247,.346,.315,8,3b,5-23-1965,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.343,.312,7,"ss,3b",5-24-1965,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.333,.302,7,ss,5-25-1965,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.325,.293,8,3b,5-26-1965,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.330,.300,8,"pr,3b",5-28-1965,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.308,8,3b,5-29-1965,
VS,CIN,N,1,4,2,1,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,.241,.331,.306,8,3b,5-30-1965,
VS,CIN,N,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.241,.336,.306,8,3b,5-31-1965,1
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.341,.306,2,3b,6- 4-1965,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.331,.296,8,3b,6- 5-1965,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.321,.286,8,3b,6- 6-1965,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.319,.283,9,ph,6- 6-1965,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.317,.281,9,"ph,3b",6- 8-1965,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.315,.280,7,3b,6- 9-1965,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.313,.273,2,3b,6-11-1965,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.311,.273,8,ss,6-13-1965,2
VS,SF,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.224,.323,.276,8,3b,6-17-1965,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.323,.277,7,3b,6-18-1965,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.321,.284,8,3b,6-19-1965,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.278,8,3b,6-20-1965,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.320,.279,8,3b,6-20-1965,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.314,.273,8,3b,6-21-1965,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.313,.279,6,3b,6-27-1965,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.307,.274,7,2b,6-30-1965,1
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.278,8,2b,7- 6-1965,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.220,.314,.274,7,3b,7- 9-1965,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.312,.273,9,ph,7-18-1965,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.316,.277,8,3b,7-19-1965,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.319,.281,9,ph,7-21-1965,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.321,.280,9,"ph,3b",7-23-1965,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.316,.275,8,3b,7-25-1965,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.315,.273,9,"ph,3b",8-16-1965,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.315,.273,4,2b,8-21-1965,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.318,.273,9,ph,8-26-1965,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.220,.317,.272,6,"pr,2b",8-27-1965,
AT,PHI,N,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.215,.310,.266,8,2b,8-28-1965,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.310,.266,7,2b,9- 1-1965,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.309,.264,6,2b,9- 6-1965,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.309,.264,6,2b,9- 9-1965,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.309,.264,6,2b,9-10-1965,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.309,.265,8,2b,9-15-1965,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.309,.265,6,"pr,2b",9-17-1965,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.308,.264,2,3b,9-19-1965,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.306,.262,2,"ph,3b",9-21-1965,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.310,.262,9,ph,9-22-1965,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.310,.262,5,2b,9-28-1965,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.313,.263,2,"2b,3b",10- 3-1965,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,2b,4-14-1966,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,pr,4-23-1966,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.200,1,2b,4-24-1966,1
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,"pr,2b",5- 8-1966,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,5-14-1966,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,2,2b,5-15-1966,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,2,"pr,2b",5-17-1966,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,1,2b,5-22-1966,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,2,"pr,2b",5-24-1966,1
VS,CLE,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,8,"pr,ss",5-25-1966,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,9,ph,5-31-1966,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,2,2b,6- 5-1966,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,2,2b,6- 7-1966,
VS,BOS,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,2,"pr,2b",6- 9-1966,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,1,"pr,2b",6-11-1966,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,9,"pr,2b",6-13-1966,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,2,2b,6-14-1966,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,2,2b,6-15-1966,
AT,BOS,A,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.143,.217,.143,2,2b,6-16-1966,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.200,2,2b,6-17-1966,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.167,2,2b,6-18-1966,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,2,2b,6-19-1966,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.225,.162,2,2b,6-21-1966,
AT,WAS,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.186,.239,.186,2,2b,6-22-1966,
AT,WAS,A,1,2,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,.178,.260,.178,2,2b,6-23-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.163,.241,.163,2,2b,6-24-1966,1
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.157,.246,.157,2,2b,6-26-1966,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.241,.154,9,ph,6-29-1966,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.154,2,2b,7- 1-1966,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.237,.151,9,ph,7- 8-1966,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.237,.151,2,"pr,2b",7-15-1966,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.226,.143,9,"ph,2b",7-17-1966,2
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.183,8,ss,7-21-1966,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.254,.197,2,2b,7-22-1966,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.254,.197,2,2b,7-24-1966,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.197,2,2b,7-26-1966,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.253,.203,2,2b,7-27-1966,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.244,.194,2,2b,7-28-1966,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.244,.194,9,ss,7-31-1966,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.244,.194,6,2b,8- 2-1966,
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.189,.256,.203,2,2b,8- 5-1966,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.253,.200,9,ph,8- 6-1966,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.261,.203,2,2b,8- 7-1966,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.264,.198,2,2b,8- 7-1966,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.250,.186,2,2b,8- 8-1966,
AT,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.255,.193,2,2b,8-10-1966,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.253,.191,9,ph,8-12-1966,
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.178,.250,.189,2,2b,8-13-1966,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.172,.243,.183,2,2b,8-14-1966,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.243,.183,2,2b,8-15-1966,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.240,.181,9,2b,8-16-1966,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.240,.181,2,2b,8-17-1966,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.240,.181,2,2b,8-19-1966,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.240,.181,2,2b,8-21-1966,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.240,.181,2,2b,8-24-1966,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.238,.179,2,2b,8-25-1966,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.238,.179,9,2b,8-26-1966,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.170,.236,.180,2,2b,8-29-1966,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.236,.180,2,2b,8-30-1966,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.232,.176,2,2b,8-31-1966,1
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.241,.208,2,2b,8-31-1966,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.241,.208,2,2b,9- 1-1966,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.241,.208,2,2b,9- 2-1966,1
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.238,.205,2,2b,9- 2-1966,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.236,.204,2,2b,9- 3-1966,
AT,CLE,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.248,.212,2,2b,9- 4-1966,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.248,.213,2,2b,9- 5-1966,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.248,.213,2,2b,9- 5-1966,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.248,.213,2,2b,9- 6-1966,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.248,.213,2,2b,9- 7-1966,
AT,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.187,.246,.211,2,"pr,2b",9- 9-1966,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.246,.211,2,pr,9-11-1966,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.246,.211,4,2b,9-13-1966,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.246,.211,2,2b,9-14-1966,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.246,.211,2,2b,9-15-1966,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.246,.211,2,2b,9-16-1966,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.246,.211,2,"pr,2b",9-22-1966,1
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.246,.211,1,2b,9-22-1966,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.187,.246,.211,2,2b,9-24-1966,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.246,.211,1,2b,9-26-1966,
AT,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.252,.218,2,2b,9-28-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4-11-1967,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,ss,4-12-1967,
AT,MIN,A,1,3,1,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.250,.250,.333,8,ss,4-14-1967,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,8,ss,4-20-1967,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,8,ss,4-28-1967,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,7,"pr,ss",4-30-1967,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,8,ss,5- 3-1967,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,8,"pr,ss",5- 6-1967,
AT,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.462,8,ss,5-13-1967,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,8,ss,5-14-1967,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.400,8,ss,5-16-1967,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.400,8,ss,5-20-1967,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,ph,5-27-1967,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,7,"pr,ss",5-30-1967,2
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.412,9,ph,6- 1-1967,
