at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.417,.125,8,ph,4-20-2007,
AT,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.462,.125,9,ss,4-22-2007,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.333,.077,1,ss,4-26-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.316,.071,4,ph,4-28-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.300,.067,8,ph,4-29-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.286,.063,2,ss,5- 5-2007,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.053,.280,.053,8,ss,5- 6-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,5-12-2007,
VS,TEX,A,0,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.167,.333,1,3b,5-15-2007,
VS,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.400,.400,.500,9,3b,5-17-2007,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.308,.385,9,3b,5-20-2007,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.375,9,3b,5-23-2007,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.400,9,3b,5-24-2007,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.350,.350,.400,8,ph,5-28-2007,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.400,7,3b,5-29-2007,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.375,.458,9,2b,6- 2-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.321,.393,9,2b,6- 6-2007,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.321,.393,4,2b,6- 7-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.310,.379,8,"ph,p",6- 8-2007,
AT,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.333,.379,9,2b,6-10-2007,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.333,.355,9,2b,6-13-2007,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,9,ph,6-15-2007,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,9,2b,6-18-2007,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.342,.361,9,2b,6-24-2007,
VS,CHI,A,1,2,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.316,.341,.395,9,2b,6-25-2007,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.317,.356,.415,9,ss,6-26-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.327,.378,9,2b,6-27-2007,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.378,6,"pr,2b",6-29-2007,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.340,.388,7,2b,6-30-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.321,.365,9,2b,7- 1-2007,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.310,.352,9,2b,7- 2-2007,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.339,3,ss,7- 5-2007,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.297,.350,7,2b,7- 8-2007,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.294,.359,9,2b,7-12-2007,
VS,NY,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.292,.382,9,2b,7-13-2007,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.292,.382,8,"pr,2b",7-15-2007,
VS,ANA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.303,.389,9,2b,7-17-2007,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.303,.389,7,2b,7-18-2007,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.313,.387,9,ss,7-19-2007,
AT,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.321,.395,1,"ph,2b",7-20-2007,
AT,NY,A,1,4,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.329,.438,9,2b,7-21-2007,1
AT,NY,A,1,2,1,1,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.305,.337,.439,9,2b,7-21-2007,2
AT,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.344,.442,9,2b,7-22-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.427,9,2b,7-24-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.413,9,ss,7-26-2007,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.392,7,2b,7-28-2007,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.406,9,2b,7-29-2007,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.412,8,"ph,ss",7-30-2007,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.318,.408,9,ph,7-31-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.310,.396,9,ss,8- 1-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.299,.382,8,ss,8- 4-2007,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.308,.389,8,ss,8- 5-2007,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.306,.385,8,ss,8- 7-2007,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.302,.377,8,2b,8- 9-2007,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.301,.373,7,ss,8-11-2007,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.307,.377,7,3b,8-12-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.300,.368,8,ss,8-13-2007,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.301,.363,8,ss,8-14-2007,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.299,.360,9,ph,8-17-2007,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.293,.353,9,"ph,ss",8-18-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.287,.345,8,ss,8-19-2007,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.288,.345,8,ss,8-20-2007,
VS,BOS,A,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.260,.295,.342,8,ss,8-21-2007,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.294,.340,8,ss,8-22-2007,
VS,OAK,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.351,9,ss,8-23-2007,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.292,.344,9,ss,8-24-2007,
VS,OAK,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.352,8,ss,8-25-2007,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.295,.358,7,ss,8-26-2007,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.355,8,ss,8-27-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.290,.349,9,ss,8-28-2007,
AT,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.254,.296,.347,8,ss,8-29-2007,
AT,BAL,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.371,8,ss,8-30-2007,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.306,.368,9,ss,8-31-2007,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.305,.371,8,ss,9- 1-2007,
AT,NY,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.395,8,ss,9- 2-2007,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.308,.392,8,ss,9- 3-2007,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.389,8,ss,9- 4-2007,
VS,BAL,A,1,5,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.318,.404,9,ss,9- 5-2007,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.318,.403,8,ss,9- 7-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.397,9,ss,9- 8-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.392,9,ss,9- 9-2007,
AT,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.306,.388,9,ss,9-10-2007,
AT,BOS,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.316,.399,9,ss,9-11-2007,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.315,.396,9,ss,9-12-2007,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.315,.396,8,ss,9-14-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.310,.389,9,ss,9-15-2007,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.304,.380,9,ss,9-17-2007,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.303,.376,9,ss,9-18-2007,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.300,.371,9,ss,9-19-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.296,.366,9,ss,9-21-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.362,9,ss,9-22-2007,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,.253,.289,.357,9,ss,9-23-2007,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.285,.352,9,ss,9-25-2007,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.346,9,ss,9-26-2007,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.283,.347,9,ss,9-27-2007,
AT,TOR,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.355,9,ss,9-28-2007,
AT,TOR,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.291,.354,9,ss,9-29-2007,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,4-26-2009,
VS,CHI,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,"ph,ss",4-28-2009,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,8,ss,4-30-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,ss,5- 1-2009,
AT,LA,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,8,ss,5- 4-2009,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,8,ss,5- 5-2009,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.316,8,ss,5- 8-2009,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.292,.273,8,ss,5- 9-2009,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.269,8,ss,5-10-2009,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.333,.269,1,p,5-11-2009,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.269,9,pr,5-12-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,5-15-2009,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,8,ss,5-16-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,5-17-2009,
VS,CHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.091,.000,8,ss,5-24-2009,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,4,ss,5-25-2009,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,8,ss,5-26-2009,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,7,ss,5-27-2009,
AT,COL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.154,8,ss,5-30-2009,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.294,8,ss,5-31-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.250,8,ss,6- 1-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.130,.200,.217,8,ss,6- 2-2009,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.179,.192,8,ss,6- 5-2009,
VS,ARI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.161,.172,9,"ss,p",6- 7-2009,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.171,.182,8,ss,6- 8-2009,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.167,8,ss,6- 9-2009,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.105,.190,.158,8,ss,6-10-2009,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,3b",6-23-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,6-26-2009,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,dh",7- 9-2009,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,7-10-2009,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,dh",7-12-2009,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,2b,7-18-2009,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,8,ss,8-13-2009,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.222,.222,.556,8,ss,8-14-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.385,8,ss,8-15-2009,
VS,NY,A,1,3,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.500,9,ss,8-16-2009,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.650,9,ss,8-18-2009,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.360,.625,9,ss,8-19-2009,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.321,.556,8,ss,8-20-2009,
AT,CLE,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.344,.677,9,ss,8-21-2009,
AT,CLE,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.405,.686,8,ss,8-22-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.366,.615,7,ss,8-23-2009,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.357,.600,2,ph,8-27-2009,
VS,KC,A,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.318,.348,.568,7,ss,8-28-2009,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.340,.542,2,3b,8-29-2009,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.315,.500,2,3b,8-30-2009,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.500,2,3b,8-31-2009,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.339,.500,8,2b,9- 5-2009,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.500,7,pr,9- 6-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.323,.475,8,2b,9- 8-2009,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.324,.484,9,ss,9- 9-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.310,.463,9,ss,9-10-2009,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.320,.471,8,2b,9-13-2009,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.465,9,"pr,ss",9-15-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.446,9,ss,9-16-2009,
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.294,.425,7,ss,9-17-2009,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.284,.410,9,ss,9-18-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.272,.391,9,ss,9-19-2009,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.266,.382,9,ss,9-20-2009,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.265,.370,9,ss,9-22-2009,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.221,.267,.368,8,ss,9-23-2009,
AT,TOR,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.232,.276,.394,8,ss,9-24-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.269,.382,8,ss,9-25-2009,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.229,.270,.381,9,ss,9-26-2009,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.272,.374,9,ss,9-27-2009,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.280,.387,9,ss,9-29-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.270,.374,8,ss,9-30-2009,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.264,.364,9,ss,10- 1-2009,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.264,.369,9,ss,10- 2-2009,
VS,TEX,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.278,.384,9,ss,10- 3-2009,
VS,TEX,A,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.294,.398,8,ss,10- 4-2009,
VS,TB,A,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,5- 5-2010,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,ss,5- 6-2010,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.222,.000,7,ss,5- 7-2010,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.091,.286,.091,8,ss,5- 8-2010,
VS,ANA,A,1,3,2,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.643,7,ss,5- 9-2010,
AT,BAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.500,.647,6,ss,5-11-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.286,.423,.524,7,ss,5-12-2010,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.458,7,ss,5-13-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.393,7,ss,5-14-2010,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.324,.355,7,ss,5-15-2010,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.317,.343,7,ss,5-16-2010,
