at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,6,ss,4- 4-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,7,3b,4- 8-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,9,ph,4- 9-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,9,ph,4-10-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,.125,.263,.125,8,3b,4-11-2018,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.292,.200,7,3b,4-14-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.280,.190,5,ph,4-17-2018,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.280,.190,3,"pr,1b",4-18-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.269,.182,6,ph,4-19-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.259,.174,9,ph,4-20-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.250,.167,9,ph,4-21-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.241,.160,9,ph,4-23-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.233,.154,9,ph,4-24-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.226,.148,9,ph,4-26-2018,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.156,.250,.188,7,3b,5- 3-2018,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.270,.212,8,ph,5- 4-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.206,8,ph,5- 5-2018,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.206,8,pr,5- 6-2018,
AT,TB,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.184,.262,.263,9,3b,5- 8-2018,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.267,.268,9,3b,5- 9-2018,
AT,MIA,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.333,5,ph,5-12-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.196,.275,.304,8,ss,5-14-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.191,.269,.298,9,ph,5-15-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.264,.292,9,ph,5-19-2018,
VS,MIA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,9,"ph,lf",5-20-2018,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.271,.296,9,3b,5-27-2018,
VS,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.364,9,ph,5-28-2018,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.266,.339,6,lf,5-28-2018,2
VS,NY,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.294,.355,7,lf,5-29-2018,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.369,7,lf,5-30-2018,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.357,7,lf,6- 2-2018,
VS,WAS,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.408,9,ph,6- 3-2018,
AT,SD,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.427,7,lf,6- 4-2018,
AT,SD,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.263,.314,.438,7,lf,6- 5-2018,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.311,.429,6,lf,6- 6-2018,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.301,.414,7,lf,6- 8-2018,
AT,LA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.320,.429,6,lf,6- 9-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.317,.421,6,lf,6-10-2018,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.314,.408,8,lf,6-12-2018,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.396,6,lf,6-13-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.392,8,ph,6-14-2018,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.310,.390,6,lf,6-15-2018,
VS,SD,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.426,6,lf,6-16-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.259,.308,.411,2,lf,6-17-2018,
AT,TOR,A,1,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.320,.448,7,lf,6-19-2018,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.318,.442,6,lf,6-20-2018,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.444,6,lf,6-22-2018,
VS,BAL,A,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.268,.316,.441,9,lf,6-23-2018,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.267,.314,.443,7,3b,6-24-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.439,9,ph,6-25-2018,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.269,.324,.440,6,lf,6-26-2018,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.268,.322,.435,6,"3b,lf",6-27-2018,
AT,STL,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.447,7,3b,7- 1-2018,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.323,.432,7,rf,7- 2-2018,
AT,NY,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.447,8,"lf,1b",7- 4-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.444,9,ph,7- 5-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.441,7,"pr,lf",7- 6-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.321,.432,6,lf,7- 7-2018,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.440,7,lf,7- 8-2018,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.438,9,ph,7-10-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.435,9,3b,7-13-2018,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.326,.435,1,"ph,lf",7-14-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.424,6,lf,7-15-2018,
AT,WAS,N,0,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.444,2,"ph,2b",7-20-2018,
AT,WAS,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.330,.448,2,2b,7-22-2018,
AT,MIA,N,1,6,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.467,2,2b,7-23-2018,
AT,MIA,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.288,.338,.467,2,2b,7-24-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.332,.457,6,ss,7-26-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.455,9,ph,7-27-2018,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.280,.329,.456,2,"2b,ss",7-28-2018,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.324,.449,8,ss,8- 3-2018,
AT,WAS,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.467,5,lf,8- 7-2018,1
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.478,2,"2b,ss",8- 7-2018,2
AT,WAS,N,1,4,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.283,.329,.493,8,3b,8- 8-2018,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.493,6,3b,8- 9-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.490,6,ph,8-11-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.488,9,ph,8-12-2018,
VS,MIA,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.285,.332,.491,8,ss,8-13-2018,1
VS,MIA,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.502,2,2b,8-14-2018,
VS,MIA,N,1,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.340,.516,5,3b,8-15-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.513,9,ph,8-16-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.511,9,p,8-17-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.509,9,ph,8-18-2018,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.288,.335,.502,7,ss,8-19-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.500,9,ph,8-20-2018,
AT,MIA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.336,.513,7,ss,8-23-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.335,.511,9,ph,8-24-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.508,9,ph,8-25-2018,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.332,.504,6,2b,8-26-2018,
VS,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.506,9,ph,8-29-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.330,.498,6,2b,9- 1-2018,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.326,.492,8,"pr,ss",9- 4-2018,
VS,BOS,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.280,.328,.488,8,"ss,rf",9- 5-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.486,9,ph,9- 6-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.326,.484,9,ph,9- 7-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.482,9,ph,9- 8-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.480,9,ph,9- 9-2018,
AT,SF,N,0,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.494,2,"pr,3b",9-11-2018,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.330,.492,6,3b,9-12-2018,
VS,WAS,N,1,4,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.280,.331,.489,5,3b,9-14-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.328,.483,7,3b,9-15-2018,
VS,WAS,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.494,5,3b,9-16-2018,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.281,.332,.493,8,ss,9-18-2018,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.331,.493,9,ph,9-20-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.327,.486,1,ss,9-23-2018,
AT,NY,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.330,.486,8,ss,9-25-2018,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.481,8,ss,9-26-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.323,.474,6,ss,9-27-2018,
AT,PHI,N,1,5,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.274,.324,.473,8,ss,9-28-2018,
AT,PHI,N,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.327,.471,8,ss,9-29-2018,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.326,.466,8,ss,9-30-2018,
AT,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,3b,3-30-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,2.000,9,ph,4- 3-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,7,ph,4- 6-2019,
AT,COL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,9,ph,4- 9-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.200,5,ph,4-11-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.000,9,ph,4-12-2019,
VS,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.429,.429,1.429,9,ph,4-14-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,1.250,9,ph,4-18-2019,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,1.222,8,ph,4-20-2019,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.100,2,"ph,1b",4-21-2019,
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.455,.455,1.182,9,ph,4-23-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,1.083,9,ph,4-29-2019,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.417,.417,1.083,7,pr,4-30-2019,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.933,7,lf,5- 1-2019,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.421,.842,8,"lf,p",5- 2-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.800,9,ph,5- 3-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.381,.762,4,lf,5- 4-2019,
AT,MIA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.364,.348,.727,9,lf,5- 5-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.333,.696,9,ph,5- 7-2019,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.360,.708,9,ph,5- 8-2019,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.360,.708,7,pr,5- 9-2019,
AT,ARI,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.414,.714,6,1b,5-12-2019,
VS,STL,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.433,.419,.700,9,"ph,1b",5-14-2019,
VS,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.452,.438,.806,6,lf,5-15-2019,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.469,.455,.813,9,lf,5-16-2019,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.469,.455,.813,6,lf,5-17-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.441,.788,6,lf,5-18-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.441,.429,.765,9,"ph,lf",5-20-2019,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.441,.429,.765,6,lf,5-21-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.417,.743,9,"ph,lf",5-22-2019,
AT,SF,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,.366,.357,.634,7,rf,5-23-2019,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.372,.643,9,"ph,lf",5-24-2019,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.386,.643,9,ph,5-26-2019,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.386,.643,7,pr,5-28-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.391,.628,9,1b,5-29-2019,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.383,.614,9,ph,5-31-2019,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.383,.614,6,lf,6- 1-2019,
VS,DET,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.378,.396,.667,7,"ph,lf",6- 2-2019,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.408,.667,9,"ph,lf",6- 4-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.400,.652,9,ph,6- 6-2019,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.400,.652,6,lf,6- 8-2019,
AT,MIA,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.362,.404,.638,9,"ph,lf",6- 9-2019,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.404,.638,6,lf,6-10-2019,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.404,.638,6,,6-11-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.396,.625,9,ph,6-12-2019,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.396,.625,8,lf,6-13-2019,
VS,PHI,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.407,.673,9,ph,6-14-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.400,.660,9,"ph,lf",6-15-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.393,.647,9,1b,6-16-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.386,.635,9,"ph,lf",6-17-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.379,.623,5,ph,6-18-2019,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.371,.589,8,"rf,lf",6-19-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.579,9,ph,6-21-2019,
AT,WAS,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.603,9,lf,6-22-2019,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.603,6,lf,6-25-2019,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.603,9,rf,6-26-2019,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.603,7,lf,6-28-2019,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.385,.610,8,ph,6-29-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.379,.600,9,"ph,lf",6-30-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.373,.590,9,"ph,lf",7- 3-2019,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.368,.581,9,lf,7- 4-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.571,9,ph,7- 5-2019,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.571,6,lf,7- 7-2019,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.571,9,lf,7-12-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.357,.563,9,"ph,lf",7-13-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.352,.554,9,"ph,lf",7-14-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.347,.545,9,"ph,lf",7-15-2019,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.545,9,ss,7-16-2019,
AT,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.552,8,ph,7-17-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.544,2,p,7-18-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.536,9,ph,7-19-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.529,9,ph,7-20-2019,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.351,.535,9,ph,7-23-2019,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.359,.542,8,"ph,lf",7-24-2019,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.367,.548,5,rf,7-26-2019,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.375,.554,3,"ph,1b",7-27-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.370,.547,1,rf,7-28-2019,
AT,WAS,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.342,.378,.592,7,ph,7-29-2019,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.369,.577,3,"ph,1b",7-30-2019,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.360,.563,9,rf,8- 2-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.356,.556,9,ph,8- 3-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.352,.549,9,ph,8- 4-2019,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.542,9,rf,8- 5-2019,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.307,.340,.523,8,ss,8- 6-2019,
AT,MIN,A,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.333,.364,.559,6,ss,8- 7-2019,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.323,.359,.542,8,ss,8- 8-2019,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.320,.355,.530,6,ss,8- 9-2019,
AT,MIA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.360,.529,8,ss,8-10-2019,
