at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.283,.332,.449,2,ss,8-28-2021,
AT,DET,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.336,.457,2,ss,8-29-2021,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.335,.455,4,ss,8-30-2021,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.336,.456,4,ss,8-31-2021,
VS,BAL,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.336,.455,4,ss,9- 1-2021,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.286,.337,.456,4,ss,9- 3-2021,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.339,.456,4,ss,9- 4-2021,
VS,OAK,A,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.462,4,ss,9- 5-2021,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.458,4,ss,9- 6-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.338,.455,4,ss,9- 7-2021,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.337,.451,4,ss,9- 8-2021,
AT,NY,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.289,.339,.458,1,ss,9- 9-2021,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.340,.458,4,ss,9-10-2021,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.341,.457,4,ss,9-11-2021,1
AT,BAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.463,4,ss,9-11-2021,2
AT,BAL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.463,1,ss,9-12-2021,
VS,TB,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.466,4,ss,9-13-2021,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.340,.463,4,ss,9-14-2021,
VS,TB,A,1,3,1,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.293,.341,.470,4,ss,9-15-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.466,4,ss,9-17-2021,
VS,MIN,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.468,4,ss,9-18-2021,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.341,.472,4,ss,9-19-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.469,4,ss,9-20-2021,
AT,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.339,.468,4,ss,9-21-2021,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.292,.340,.467,4,ss,9-22-2021,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.465,4,ss,9-23-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.289,.336,.462,4,ss,9-24-2021,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.336,.461,4,ss,9-25-2021,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.463,4,ss,9-26-2021,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.292,.338,.463,4,ss,9-28-2021,
VS,NY,A,1,4,2,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.476,4,ss,9-29-2021,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.343,.478,4,ss,9-30-2021,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.342,.479,4,ss,10- 1-2021,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.343,.483,4,ss,10- 2-2021,
VS,BAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.484,4,ss,10- 3-2021,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,2,ss,4- 8-2022,
VS,TEX,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.875,2,ss,4- 9-2022,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.308,.538,2,ss,4-10-2022,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.222,.389,2,ss,4-11-2022,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.227,.364,2,ss,4-12-2022,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.370,2,ss,4-13-2022,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.219,.375,2,ss,4-14-2022,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.216,.351,2,ss,4-15-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.195,.317,2,ss,4-16-2022,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,2,ss,4-17-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.204,.306,2,ss,4-19-2022,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.204,.204,.296,2,ss,4-20-2022,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.224,.224,.310,2,ss,4-21-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.213,.226,.295,2,ss,4-22-2022,
AT,HOU,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.242,.297,2,ss,4-23-2022,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.239,.290,2,ss,4-24-2022,
VS,BOS,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.219,.240,.329,2,ss,4-25-2022,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.238,.312,2,ss,4-26-2022,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.210,.238,.309,2,ss,4-27-2022,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.239,.306,2,ss,4-28-2022,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.226,.289,2,ss,4-29-2022,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.213,.237,.298,2,ss,4-30-2022,
VS,HOU,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.214,.238,.327,2,ss,5- 1-2022,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.248,.343,2,ss,5- 2-2022,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.257,.358,2,ss,5- 3-2022,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.265,.367,2,ss,5- 4-2022,
AT,CLE,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.280,.377,2,ss,5- 5-2022,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.244,.268,.361,2,ss,5- 7-2022,1
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.268,.366,2,ss,5- 7-2022,2
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.267,.357,2,ss,5- 8-2022,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.238,.272,.354,2,ss,5-10-2022,
AT,NY,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.284,.370,2,ss,5-11-2022,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.246,.283,.362,2,ss,5-13-2022,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.282,.355,4,ss,5-14-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.275,.345,4,ss,5-15-2022,
VS,SEA,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.285,.373,2,ss,5-16-2022,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.284,.370,2,ss,5-17-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.283,.363,2,ss,5-18-2022,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.282,.366,2,ss,5-20-2022,
VS,CIN,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.248,.287,.406,2,ss,5-21-2022,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.396,3,ss,5-22-2022,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.273,.385,4,ss,5-23-2022,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.277,.391,4,ss,5-24-2022,
AT,ANA,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.246,.281,.399,4,ss,5-26-2022,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.281,.401,4,ss,5-27-2022,
AT,ANA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.406,2,ss,5-28-2022,
AT,ANA,A,1,6,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.285,.419,3,ss,5-29-2022,
VS,CHI,A,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.292,.426,2,ss,5-31-2022,
VS,CHI,A,1,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.255,.300,.422,2,ss,6- 1-2022,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.297,.416,2,ss,6- 2-2022,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.418,2,ss,6- 3-2022,
VS,MIN,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.257,.299,.431,2,ss,6- 4-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.297,.423,2,ss,6- 5-2022,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.252,.296,.434,2,ss,6- 6-2022,
AT,KC,A,1,2,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.259,.310,.439,2,ss,6- 7-2022,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.312,.438,2,ss,6- 8-2022,
AT,DET,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.456,2,ss,6-10-2022,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.455,2,ss,6-11-2022,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.449,2,ss,6-12-2022,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.448,2,ss,6-13-2022,
VS,BAL,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.310,.440,2,ss,6-14-2022,
VS,BAL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.431,2,ss,6-15-2022,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.430,2,ss,6-16-2022,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.304,.428,2,ss,6-18-2022,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.260,.306,.425,2,ss,6-19-2022,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.304,.421,2,ss,6-20-2022,
AT,CHI,A,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,.258,.305,.417,2,ss,6-21-2022,
AT,CHI,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.260,.306,.427,2,ss,6-22-2022,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.420,2,ss,6-24-2022,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.256,.301,.428,2,ss,6-25-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.297,.422,2,ss,6-26-2022,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.299,.426,2,ss,6-27-2022,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.301,.424,2,ss,6-28-2022,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.299,.420,2,ss,6-29-2022,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.299,.421,2,ss,6-30-2022,
VS,TB,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.422,2,ss,7- 1-2022,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.298,.423,2,ss,7- 2-2022,1
VS,TB,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.257,.299,.423,2,dh,7- 2-2022,2
VS,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.301,.421,2,ss,7- 3-2022,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.422,2,ss,7- 4-2022,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.257,.299,.420,2,ss,7- 5-2022,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.302,.428,2,ss,7- 6-2022,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.426,2,ss,7- 7-2022,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.300,.423,2,ss,7- 8-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.297,.418,2,ss,7- 9-2022,
AT,SEA,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.301,.430,2,ss,7-10-2022,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.260,.303,.429,2,ss,7-12-2022,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.262,.305,.430,2,ss,7-13-2022,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.261,.307,.427,4,ss,7-14-2022,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.306,.424,4,ss,7-15-2022,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.305,.421,4,ss,7-16-2022,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.302,.418,4,ss,7-17-2022,
AT,BOS,A,1,5,3,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.305,.423,4,ss,7-22-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.305,.420,4,ss,7-23-2022,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.257,.304,.416,4,ss,7-24-2022,
VS,STL,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.305,.421,4,ss,7-26-2022,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.305,.420,4,ss,7-27-2022,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.421,4,ss,7-28-2022,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.420,7,ph,7-29-2022,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.259,.303,.416,4,ss,7-30-2022,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.259,.303,.417,4,ss,7-31-2022,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.259,.302,.416,4,ss,8- 2-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.300,.412,4,ss,8- 3-2022,
AT,MIN,A,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.303,.419,5,ss,8- 4-2022,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.302,.416,5,ss,8- 5-2022,
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.424,5,ss,8- 6-2022,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.424,5,ss,8- 7-2022,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.302,.422,5,ss,8- 8-2022,
AT,BAL,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.263,.304,.436,5,ss,8- 9-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.302,.433,5,ss,8-12-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.300,.430,5,ss,8-13-2022,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.301,.430,5,ss,8-15-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.427,7,ss,8-16-2022,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.429,6,ss,8-17-2022,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.300,.427,6,ss,8-18-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.298,.423,5,ss,8-19-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.420,5,ss,8-20-2022,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.297,.421,5,ss,8-21-2022,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.298,.422,6,ss,8-23-2022,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.298,.421,6,ss,8-24-2022,
AT,BOS,A,1,4,0,2,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.261,.301,.424,5,ss,8-25-2022,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.300,.424,6,ss,8-26-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.300,.422,4,ss,8-27-2022,
VS,ANA,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.304,.423,5,ss,8-28-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.262,.305,.422,5,ss,8-29-2022,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.307,.423,4,ss,8-30-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.420,5,ss,8-31-2022,
AT,PIT,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.429,5,ss,9- 2-2022,
AT,PIT,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.432,5,ss,9- 3-2022,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.310,.431,5,ss,9- 4-2022,
AT,BAL,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.312,.433,3,ss,9- 5-2022,1
AT,BAL,A,1,5,3,3,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,.272,.315,.451,3,ss,9- 5-2022,2
AT,BAL,A,1,5,4,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.462,3,ss,9- 6-2022,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.318,.458,3,ss,9- 7-2022,
AT,TEX,A,1,4,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,.276,.319,.468,3,ss,9- 9-2022,
AT,TEX,A,1,5,1,3,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.323,.474,3,ss,9-10-2022,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.322,.472,3,ss,9-11-2022,
VS,TB,A,1,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.281,.325,.479,3,ss,9-12-2022,
VS,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.326,.478,3,ss,9-13-2022,1
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.325,.478,3,ss,9-13-2022,2
VS,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.480,3,ss,9-14-2022,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.327,.482,3,ss,9-15-2022,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.284,.327,.480,3,ss,9-16-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.325,.477,3,ss,9-17-2022,
VS,BAL,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.327,.476,3,ss,9-18-2022,
AT,PHI,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.282,.327,.474,3,ss,9-20-2022,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.474,3,ss,9-21-2022,
AT,TB,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.329,.475,3,ss,9-22-2022,
AT,TB,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.286,.331,.475,2,ss,9-23-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.329,.472,2,ss,9-24-2022,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.328,.470,2,ss,9-25-2022,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.470,2,ss,9-26-2022,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.328,.470,2,ss,9-27-2022,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.470,2,ss,9-28-2022,
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.331,.470,2,ss,9-30-2022,
VS,BOS,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.474,2,ss,10- 1-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.289,.333,.471,2,ss,10- 2-2022,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.332,.469,2,ss,10- 3-2022,
AT,BAL,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.469,2,ss,10- 5-2022,2
