at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.362,.504,4,1b,5-29-1981,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.328,.356,.496,4,1b,5-30-1981,
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.496,4,1b,5-31-1981,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.357,.489,5,1b,6- 2-1981,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.347,.474,4,1b,6- 3-1981,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.345,.471,9,ph,6- 5-1981,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.342,.468,9,1b,6- 6-1981,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.340,.469,6,1b,6- 7-1981,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.340,.469,4,1b,6- 9-1981,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.340,.469,4,"pr,1b",6-10-1981,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.344,.472,9,ph,8-11-1981,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.456,6,"rf,1b",8-12-1981,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.331,.453,4,1b,8-18-1981,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.329,.448,8,1b,8-19-1981,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.327,.445,9,ph,8-21-1981,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.325,.442,9,ph,8-21-1981,2
AT,PIT,N,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.306,.329,.452,9,ph,8-22-1981,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.322,.441,7,1b,8-23-1981,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.320,.438,6,1b,8-24-1981,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.318,.434,8,1b,8-25-1981,
VS,STL,N,1,5,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.324,.433,6,1b,8-27-1981,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.323,.429,6,1b,8-29-1981,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.426,9,ph,8-29-1981,2
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.291,.316,.419,7,1b,8-30-1981,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.316,.418,8,1b,8-31-1981,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.314,.415,6,1b,9- 1-1981,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.290,.318,.415,6,1b,9- 2-1981,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.317,.412,7,1b,9- 3-1981,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.317,.412,6,1b,9- 4-1981,
VS,PIT,N,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.318,.423,9,1b,9- 5-1981,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.312,.415,6,1b,9- 6-1981,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.311,.411,6,1b,9- 7-1981,
AT,CIN,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.294,.319,.423,6,1b,9- 8-1981,
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.322,.431,7,"ph,1b",9- 9-1981,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.321,.427,6,1b,9-11-1981,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.320,.425,9,1b,9-12-1981,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.318,.423,7,"ph,1b",9-13-1981,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.316,.415,3,lf,9-14-1981,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.316,.414,3,1b,9-15-1981,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.411,3,1b,9-16-1981,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.311,.405,6,rf,9-17-1981,
VS,ATL,N,1,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.284,.314,.409,6,1b,9-19-1981,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.314,.412,6,1b,9-20-1981,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.314,.412,7,1b,9-21-1981,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.313,.407,6,1b,9-22-1981,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.312,.405,6,ph,9-25-1981,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.403,6,1b,9-26-1981,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.310,.400,6,1b,9-27-1981,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.310,.397,6,1b,9-28-1981,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.395,5,"ph,1b",9-29-1981,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.312,.394,6,1b,9-30-1981,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.393,5,"ph,1b",10- 1-1981,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.391,7,ph,10- 3-1981,1
AT,SF,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.392,9,"ph,1b",10- 3-1981,2
AT,SF,N,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.398,4,"ph,1b",10- 4-1981,
VS,ATL,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.000,.667,.000,8,1b,4- 6-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.333,.000,8,1b,4- 7-1982,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,8,1b,4-17-1982,
VS,LA,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.455,8,1b,4-18-1982,
VS,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.375,.444,.500,8,"1b,cf",4-19-1982,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,8,1b,4-20-1982,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.385,.391,8,1b,4-21-1982,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.414,.400,8,1b,4-23-1982,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.424,.393,8,1b,4-24-1982,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.405,.375,8,1b,4-27-1982,
VS,NY,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.395,.351,8,1b,4-28-1982,
VS,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.391,.333,8,1b,4-29-1982,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.349,8,1b,4-30-1982,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.389,.362,8,1b,5- 1-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.340,8,1b,5- 2-1982,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.333,8,1b,5- 3-1982,
VS,MON,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.369,.321,8,1b,5- 4-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.305,8,1b,5- 6-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.347,.290,8,1b,5- 7-1982,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.347,.292,7,lf,5- 8-1982,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.279,8,1b,5-10-1982,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.321,.268,7,1b,5-11-1982,
AT,MON,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.310,.257,1,lf,5-14-1982,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.310,.273,8,1b,5-18-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.297,.259,8,1b,5-19-1982,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.268,8,ph,5-20-1982,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.291,8,1b,5-21-1982,
VS,PIT,N,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.247,.330,.315,8,1b,5-22-1982,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.340,.319,8,1b,5-24-1982,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.319,8,1b,5-25-1982,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.327,8,1b,5-26-1982,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.323,9,ph,5-28-1982,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.348,.323,9,"ph,1b",5-29-1982,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.320,7,1b,5-31-1982,
AT,CHI,N,1,3,1,2,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,.274,.358,.349,8,"1b,rf",6- 1-1982,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.355,.339,8,1b,6- 2-1982,
VS,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.342,9,"ph,1b",6- 9-1982,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.342,2,1b,6-13-1982,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.354,.339,9,ph,6-16-1982,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.352,.336,9,ph,6-18-1982,
AT,HOU,N,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.348,9,"ph,1b",6-19-1982,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.345,6,"ph,1b",6-20-1982,
AT,HOU,N,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.280,.363,.347,8,1b,6-21-1982,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.345,8,1b,6-22-1982,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.357,.341,8,1b,6-23-1982,
AT,CIN,N,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.370,.346,7,1b,6-24-1982,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.351,6,1b,6-25-1982,
AT,SF,N,1,6,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.376,.380,6,"rf,1b",6-26-1982,
AT,SF,N,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,.290,.381,.377,7,1b,6-27-1982,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.385,.381,2,"ph,1b",6-29-1982,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.384,.380,6,1b,6-30-1982,1
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.404,5,1b,6-30-1982,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.378,.393,7,1b,7- 2-1982,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.386,7,1b,7- 2-1982,2
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.361,.373,7,1b,7- 3-1982,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.359,.370,7,1b,7- 5-1982,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.356,.367,7,1b,7- 6-1982,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.371,7,1b,7- 7-1982,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.362,.370,7,1b,7- 8-1982,
AT,NY,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.363,.367,7,1b,7- 9-1982,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.365,6,1b,7- 9-1982,2
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.361,5,"ph,1b",7-10-1982,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.358,7,1b,7-11-1982,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.358,7,1b,7-15-1982,
VS,MON,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.366,7,1b,7-16-1982,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.365,7,1b,7-17-1982,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.351,.363,5,1b,7-18-1982,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.366,7,1b,7-19-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.349,.361,8,1b,7-20-1982,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.358,7,1b,7-21-1982,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.347,.358,1,1b,7-24-1982,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.362,9,ph,7-25-1982,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.360,5,rf,7-27-1982,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.358,8,ph,7-27-1982,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.356,9,ph,7-28-1982,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.350,6,1b,7-29-1982,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.345,6,1b,7-30-1982,
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.339,.345,6,1b,7-31-1982,1
AT,CIN,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.339,.342,6,"ph,1b",8- 1-1982,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.342,6,1b,8- 2-1982,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.343,7,"ph,1b",8- 3-1982,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.342,6,1b,8- 4-1982,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.340,6,1b,8- 5-1982,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.336,.339,6,1b,8- 7-1982,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.341,5,1b,8- 8-1982,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.344,6,1b,8- 9-1982,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.339,.346,6,1b,8-10-1982,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.339,.344,6,1b,8-11-1982,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.346,7,1b,8-12-1982,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.346,7,1b,8-13-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.337,.341,7,1b,8-14-1982,
VS,ATL,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.346,.346,7,1b,8-15-1982,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.348,7,1b,8-17-1982,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.346,7,1b,8-18-1982,
AT,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.352,9,ph,8-20-1982,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.355,9,ph,8-23-1982,1
AT,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.357,9,ph,8-23-1982,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.348,.356,9,ph,8-25-1982,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.354,9,ph,8-27-1982,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.345,.352,9,"ph,1b",8-30-1982,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.343,.351,9,"ph,1b",8-31-1982,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.356,9,ph,9- 5-1982,
AT,HOU,N,1,3,1,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.288,.350,.370,6,1b,9- 6-1982,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.351,.370,6,1b,9- 8-1982,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.369,6,1b,9- 9-1982,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.367,6,1b,9-10-1982,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.362,6,1b,9-11-1982,
AT,LA,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.340,.358,6,rf,9-13-1982,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.354,5,"rf,1b",9-15-1982,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.353,6,1b,9-16-1982,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.352,6,1b,9-17-1982,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.332,.348,5,1b,9-18-1982,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.346,7,"ph,lf",9-19-1982,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.346,6,1b,9-21-1982,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.331,.346,9,lf,9-22-1982,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.345,9,ph,9-24-1982,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.344,8,ph,9-25-1982,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.343,8,ph,9-26-1982,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.342,9,ph,9-27-1982,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.341,8,1b,9-28-1982,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.343,9,ph,9-29-1982,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.342,7,"ph,rf",9-30-1982,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.341,8,ph,10- 1-1982,
VS,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.340,8,ph,10- 2-1982,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.340,7,1b,10- 3-1982,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,3,1b,4-16-1983,2
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.333,.375,5,rf,4-24-1983,
VS,MIN,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,8,ph,4-26-1983,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,8,ph,4-27-1983,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,6,ph,4-29-1983,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.400,6,1b,5- 3-1983,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,9,ph,5- 7-1983,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,4,"ph,dh",5- 8-1983,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.318,6,1b,5-10-1983,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.269,3,lf,5-14-1983,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.269,1,ph,5-20-1983,
AT,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.296,9,ph,5-24-1983,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.323,.310,5,lf,5-25-1983,
VS,CAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,7,"lf,1b",5-27-1983,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.324,6,lf,5-29-1983,
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.342,7,ph,5-30-1983,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.341,.381,6,rf,5-31-1983,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.370,6,rf,6- 1-1983,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.327,.360,6,rf,6- 2-1983,
