at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.304,.374,.518,3,rf,,6-14-1952,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.302,.375,.512,3,rf,,6-15-1952,1
AT,CLE,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.309,.383,.520,3,rf,,6-15-1952,2
AT,DET,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.381,.519,3,rf,,6-17-1952,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.505,3,rf,,6-18-1952,
AT,DET,A,1,6,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.371,.516,3,rf,,6-19-1952,
AT,CHI,A,1,3,1,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,.303,.376,.518,3,rf,,6-20-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.369,.508,3,rf,,6-21-1952,
AT,CHI,A,1,2,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.294,.372,.502,3,rf,,6-22-1952,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.370,.498,3,rf,,6-22-1952,2
AT,STL,A,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.373,.498,3,rf,,6-23-1952,
AT,STL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.373,.500,3,rf,,6-24-1952,
AT,STL,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.372,.495,3,rf,,6-25-1952,
VS,PHI,A,1,4,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.305,.375,.496,3,rf,,6-27-1952,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.370,.489,3,rf,,6-28-1952,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.368,.485,3,rf,Date,6-29-1952,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.366,.481,3,rf,,6-29-1952,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.361,.473,3,rf,,6-30-1952,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.294,.359,.469,3,rf,,7- 1-1952,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.361,.474,3,rf,,7- 2-1952,
AT,WAS,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.366,.480,3,rf,,7- 3-1952,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.364,.477,4,rf,,7- 3-1952,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.358,.468,3,rf,,7- 4-1952,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.292,.353,.461,3,rf,,7- 4-1952,2
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.355,.459,3,rf,,7- 5-1952,
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.353,.460,3,rf,,7- 6-1952,1
AT,PHI,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,1,.294,.354,.473,3,rf,,7- 6-1952,2
VS,STL,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.293,.355,.470,3,rf,,7-10-1952,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.467,3,rf,,7-11-1952,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.351,.462,3,rf,,7-12-1952,
VS,DET,A,1,3,4,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.295,.358,.464,3,rf,,7-13-1952,1
VS,DET,A,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,.297,.359,.470,3,rf,,7-13-1952,2
VS,DET,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.299,.362,.474,3,rf,,7-14-1952,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.476,3,rf,,7-15-1952,
VS,CLE,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.298,.362,.471,3,rf,,7-16-1952,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.470,9,ph,Date,7-16-1952,2
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.358,.465,3,rf,,7-17-1952,1
VS,CHI,A,1,3,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.302,.365,.483,3,rf,,7-18-1952,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.364,.480,3,rf,,7-19-1952,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.363,.479,6,"ph,lf",,7-20-1952,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.480,3,rf,,7-22-1952,1
AT,CLE,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.364,.487,3,rf,,7-22-1952,2
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.297,.359,.479,3,rf,,7-23-1952,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.483,3,rf,,7-24-1952,
AT,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.364,.487,3,rf,,7-26-1952,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.365,.486,3,rf,,7-27-1952,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.362,.480,3,rf,,7-28-1952,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.479,3,rf,,7-29-1952,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.359,.476,3,rf,,7-30-1952,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.471,3,rf,,8- 1-1952,
AT,STL,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.297,.356,.476,3,rf,,8- 2-1952,
AT,STL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.358,.483,3,rf,,8- 3-1952,1
AT,STL,A,1,3,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.298,.359,.489,3,rf,,8- 3-1952,2
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.296,.358,.485,3,rf,,8- 4-1952,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.293,.357,.482,3,rf,,8- 5-1952,
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,.294,.358,.481,3,rf,Date,8- 6-1952,
AT,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.482,1,rf,,8- 7-1952,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.476,1,rf,,8- 7-1952,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.473,3,rf,,8- 9-1952,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.352,.468,1,rf,,8-11-1952,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.353,.466,1,rf,,8-13-1952,1
VS,WAS,A,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.352,.463,1,rf,,8-13-1952,2
VS,WAS,A,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.357,.469,1,rf,,8-14-1952,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.473,1,rf,,8-15-1952,
AT,BOS,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.300,.361,.480,6,rf,,8-16-1952,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.360,.478,5,rf,,8-17-1952,
AT,BOS,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.300,.363,.477,6,rf,,8-18-1952,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.362,.475,7,rf,,8-19-1952,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.361,.473,6,rf,,8-20-1952,
VS,CHI,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.300,.364,.475,6,rf,,8-21-1952,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.474,1,rf,,8-22-1952,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.363,.472,3,rf,,8-23-1952,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.363,.470,3,rf,,8-24-1952,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.297,.360,.466,3,rf,,8-25-1952,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.357,.462,3,rf,,8-26-1952,
VS,STL,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.359,.462,3,rf,Date,8-27-1952,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.360,.468,6,rf,,9- 2-1952,1
AT,PHI,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.358,.466,6,rf,,9- 4-1952,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.464,6,rf,,9- 5-1952,
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.357,.463,6,rf,,9- 6-1952,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.356,.461,6,rf,,9- 7-1952,
AT,STL,A,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.298,.357,.468,6,rf,,9- 9-1952,
AT,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.358,.470,7,rf,,9-10-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.356,.466,6,rf,,9-12-1952,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.297,.357,.465,6,rf,,9-13-1952,
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.297,.357,.464,6,rf,,9-14-1952,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.298,.358,.469,5,rf,,9-16-1952,
AT,DET,A,1,5,4,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.301,.360,.476,2,rf,,9-17-1952,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.359,.474,4,rf,,9-19-1952,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.358,.472,3,rf,,9-20-1952,
VS,PHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.358,.474,7,rf,,9-21-1952,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.359,.473,6,rf,,9-24-1952,1
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.299,.359,.470,4,rf,,9-24-1952,2
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.360,.469,1,rf,,9-25-1952,
AT,PHI,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.296,.358,.465,6,rf,,9-26-1952,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.461,6,rf,Date,9-27-1952,
AT,PHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.293,.355,.463,7,rf,,9-28-1952,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,3,rf,,4-14-1953,
VS,PHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.429,.333,5,rf,,4-15-1953,
AT,WAS,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.400,.500,.600,3,rf,,4-16-1953,
AT,WAS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.471,.571,5,rf,,4-17-1953,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.476,.556,5,rf,,4-19-1953,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.476,5,rf,,4-19-1953,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.407,.458,3,rf,,4-21-1953,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.387,.429,3,rf,,4-22-1953,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.343,.375,3,rf,,4-23-1953,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.389,3,rf,,4-24-1953,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.372,.385,5,rf,,4-25-1953,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.354,.364,3,rf,,4-26-1953,
AT,STL,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.292,.358,.417,3,rf,,4-28-1953,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.368,.431,3,rf,,4-30-1953,
AT,CHI,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.304,.371,.446,2,rf,,5- 1-1953,
AT,CHI,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.293,.388,.431,5,rf,,5- 2-1953,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.419,5,rf,,5- 3-1953,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.288,.373,.409,5,rf,,5- 4-1953,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.400,5,rf,,5- 8-1953,
AT,BOS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.288,.373,.397,5,rf,Date,5- 9-1953,
VS,CLE,A,0,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.384,.447,6,"ph,rf",,5-13-1953,
VS,CHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.304,.396,.443,5,rf,,5-14-1953,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.385,.422,3,rf,,5-16-1953,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.381,.417,7,ph,,5-17-1953,
VS,DET,A,1,3,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.287,.392,.448,5,rf,,5-19-1953,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.286,.393,.440,5,rf,,5-20-1953,
AT,WAS,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.394,.441,5,"ph,rf",,5-21-1953,
VS,BOS,A,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.398,.443,5,"ph,rf",,5-24-1953,
VS,BOS,A,1,6,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.395,.437,3,rf,,5-25-1953,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.392,.433,5,"ph,rf",,5-28-1953,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.395,.430,5,rf,,5-31-1953,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.389,.422,3,"ph,rf",,6- 2-1953,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.389,.422,3,rf,,6- 3-1953,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.382,.412,5,rf,,6- 4-1953,
AT,STL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.383,.409,3,"ph,rf",,6- 5-1953,
AT,STL,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.308,.399,.425,5,rf,,6- 7-1953,1
AT,STL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.406,.427,5,rf,,6- 7-1953,2
AT,DET,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.320,.408,.438,5,rf,,6- 9-1953,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.331,.414,.444,5,rf,,6-10-1953,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.409,.437,3,"ph,rf",Date,6-12-1953,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.404,.431,3,"ph,rf",,6-13-1953,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.408,.431,3,"ph,rf",,6-14-1953,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.405,.428,9,ph,,6-16-1953,
VS,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.421,3,"ph,rf",,6-17-1953,
VS,STL,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.406,.438,3,rf,,6-18-1953,1
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.402,.432,5,rf,,6-18-1953,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.395,.424,5,rf,,6-19-1953,
VS,DET,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.310,.392,.419,3,rf,,6-20-1953,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.409,3,rf,,6-21-1953,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.380,.405,3,rf,,6-21-1953,2
VS,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.384,.427,9,ph,,6-24-1953,
VS,CHI,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.388,.434,5,rf,,6-25-1953,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.385,.429,1,rf,,6-26-1953,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.383,.425,6,rf,,6-27-1953,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.303,.380,.421,5,rf,,6-30-1953,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.373,.412,3,rf,,7- 1-1953,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.370,.409,5,rf,,7- 2-1953,
VS,PHI,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,.296,.373,.413,5,rf,,7- 3-1953,
VS,PHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.375,.411,3,rf,,7- 4-1953,1
VS,PHI,A,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.294,.377,.407,3,rf,Date,7- 4-1953,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.289,.375,.401,3,rf,,7- 5-1953,1
AT,WAS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.380,.408,1,rf,,7- 5-1953,2
AT,PHI,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.293,.380,.415,3,rf,,7- 6-1953,1
AT,PHI,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.293,.385,.413,3,rf,,7- 6-1953,2
AT,PHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.385,.427,5,rf,,7- 7-1953,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.387,.426,3,rf,,7- 8-1953,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.291,.381,.418,3,rf,,7- 9-1953,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.383,.417,7,rf,,7-10-1953,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.377,.410,7,rf,,7-11-1953,
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.381,.409,5,rf,,7-12-1953,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.383,.409,9,ph,,7-16-1953,1
AT,STL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.384,.406,5,rf,,7-16-1953,2
AT,STL,A,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.292,.393,.415,4,rf,,7-17-1953,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.290,.389,.411,3,rf,,7-18-1953,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.411,3,rf,,7-19-1953,1
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.294,.391,.424,5,rf,,7-19-1953,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.389,.423,9,ph,,7-22-1953,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.388,.421,9,ph,,7-23-1953,
AT,DET,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.394,.430,5,rf,,7-24-1953,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.394,.430,5,rf,Date,7-25-1953,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.398,.429,5,rf,,7-26-1953,1
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.431,3,rf,,7-26-1953,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.399,.429,5,"ph,rf",,7-29-1953,
VS,CLE,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.396,.426,6,"ph,rf",,7-30-1953,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.391,.419,5,rf,,8- 1-1953,
VS,STL,A,1,5,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,.294,.391,.434,5,rf,,8- 3-1953,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.294,.391,.431,5,rf,,8- 4-1953,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.290,.389,.426,5,rf,,8- 5-1953,
VS,DET,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.397,.436,5,rf,,8- 6-1953,
VS,CHI,A,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.401,.442,3,rf,,8- 8-1953,1
VS,CHI,A,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,1,.305,.405,.455,3,rf,,8- 8-1953,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.406,.454,3,rf,,8- 9-1953,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.407,.453,3,rf,,8-11-1953,
AT,WAS,A,1,4,5,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.308,.413,.453,3,rf,,8-12-1953,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.410,.449,3,rf,,8-13-1953,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.413,.450,3,rf,,8-15-1953,
AT,PHI,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.307,.410,.452,3,rf,,8-16-1953,1
AT,PHI,A,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.308,.410,.458,3,rf,,8-16-1953,2
AT,PHI,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.406,.452,3,rf,,8-17-1953,1
AT,PHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.409,.458,3,rf,Date,8-17-1953,2
VS,WAS,A,1,4,1,1,0,0,1,3,0,0,0,1,0,0,1,0,0,0,.310,.408,.464,5,rf,,8-18-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.405,.460,3,rf,,8-19-1953,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.406,.461,3,"lf,rf",,8-20-1953,
VS,PHI,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.405,.458,3,rf,,8-21-1953,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.406,.462,3,lf,,8-22-1953,
