at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.276,.345,8,c,8- 2-2014,
AT,WAS,N,1,3,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.218,.283,.373,8,c,8- 4-2014,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.280,.388,8,c,8- 5-2014,
AT,TOR,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.281,.407,8,c,8- 7-2014,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.287,.429,8,c,8- 9-2014,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.286,.424,7,c,8-10-2014,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.285,.426,7,c,8-11-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.284,.418,8,c,8-15-2014,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.285,.423,8,c,8-16-2014,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.289,.418,8,c,8-18-2014,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.290,.416,8,c,8-22-2014,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.409,7,c,8-24-2014,
VS,TB,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.411,8,c,8-26-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.286,.404,8,c,8-27-2014,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.230,.290,.406,8,c,8-28-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.284,.398,8,c,8-29-2014,
VS,MIN,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.408,9,c,8-31-2014,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.406,6,ph,9- 1-2014,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.295,.405,7,c,9- 2-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.399,8,c,9- 3-2014,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.393,7,c,9- 5-2014,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.288,.389,7,c,9- 7-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.288,.384,7,c,9- 8-2014,
AT,BOS,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.236,.294,.403,7,c,9-10-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.289,.395,7,c,9-12-2014,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.230,.287,.392,9,c,9-13-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.283,.387,9,c,9-15-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.279,.380,8,c,9-17-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.276,.375,8,c,9-19-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.272,.370,8,c,9-21-2014,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.270,.367,8,c,9-22-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.212,.266,.361,9,c,9-24-2014,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.263,.357,9,c,9-25-2014,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.207,.264,.354,8,c,9-27-2014,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,9,c,4- 6-2015,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,8,c,4- 7-2015,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,9,c,4-10-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.154,.313,.308,9,c,4-11-2015,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.353,9,c,4-13-2015,
VS,NY,A,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.391,.500,8,c,4-14-2015,
VS,NY,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.542,7,c,4-15-2015,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.370,.452,.630,7,c,4-17-2015,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.367,.457,.600,7,c,4-18-2015,
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.375,.487,.594,9,c,4-19-2015,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.465,.556,8,c,4-21-2015,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.447,.513,8,c,4-22-2015,
VS,BOS,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.341,.471,.512,8,c,4-24-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.436,.467,8,c,4-25-2015,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.327,.441,.469,8,c,4-29-2015,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.435,.462,9,c,5- 1-2015,
AT,TB,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.327,.439,.509,7,c,5- 2-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.414,.475,8,c,5- 3-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.392,.444,6,c,5- 5-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.385,.433,7,c,5- 6-2015,
AT,NY,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.390,.493,9,c,5- 7-2015,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.407,.500,6,c,5- 8-2015,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.393,.481,8,c,5-10-2015,
VS,TOR,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.295,.391,.474,9,c,5-11-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.379,.457,9,c,5-12-2015,
VS,TOR,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.374,.459,8,c,5-13-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.363,.443,9,c,5-15-2015,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.433,9,c,5-16-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.346,.419,9,c,5-17-2015,
VS,SEA,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.268,.351,.433,9,c,5-19-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.342,.420,8,c,5-20-2015,
AT,MIA,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.361,.433,8,c,5-22-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.363,.421,8,c,5-23-2015,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.417,9,ph,5-24-2015,
VS,HOU,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.270,.359,.441,7,c,5-25-2015,
VS,HOU,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.366,.442,9,c,5-26-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.358,.431,9,c,5-27-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.350,.420,8,c,5-28-2015,1
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.410,8,c,5-29-2015,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.340,.405,8,c,5-31-2015,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.403,7,c,6- 1-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.394,9,c,6- 2-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.382,7,c,6- 4-2015,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.239,.321,.377,9,c,6- 6-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.314,.369,9,c,6-10-2015,
VS,NY,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.407,9,c,6-12-2015,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.412,9,c,6-14-2015,
VS,PHI,N,1,3,2,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,.245,.324,.404,8,c,6-16-2015,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.318,.396,7,c,6-18-2015,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.392,9,c,6-20-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.311,.385,8,c,6-24-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.304,.376,8,c,6-26-2015,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.375,9,c,6-28-2015,1
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.309,.378,9,c,6-29-2015,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.377,8,c,7- 1-2015,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.237,.310,.373,8,c,7- 3-2015,
AT,CHI,A,1,4,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.238,.312,.376,9,c,7- 5-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.307,.370,9,c,7- 8-2015,
VS,WAS,N,1,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.242,.317,.392,9,c,7-11-2015,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.316,.389,9,c,7-18-2015,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.313,.385,9,c,7-22-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.312,.383,8,c,7-24-2015,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.311,.395,9,c,7-26-2015,
VS,ATL,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.243,.319,.396,8,c,7-28-2015,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.317,.390,9,c,7-30-2015,
VS,DET,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.245,.322,.409,9,c,8- 1-2015,
AT,OAK,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.250,.325,.429,9,c,8- 3-2015,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.427,7,"ph,dh",8- 4-2015,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.433,9,c,8- 5-2015,
AT,ANA,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.452,9,c,8- 8-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.446,9,c,8-10-2015,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.442,5,c,8-11-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.319,.437,8,c,8-12-2015,
VS,OAK,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.434,9,c,8-14-2015,
VS,OAK,A,1,4,3,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.255,.325,.456,9,c,8-16-2015,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.457,9,c,8-17-2015,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.451,9,c,8-19-2015,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.453,4,1b,8-20-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.448,8,c,8-21-2015,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.313,.439,8,c,8-23-2015,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.436,8,c,8-25-2015,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.437,9,c,8-27-2015,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.432,7,dh,8-28-2015,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.433,7,c,8-29-2015,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.246,.311,.430,6,dh,8-30-2015,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.314,.429,9,c,8-31-2015,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.314,.428,7,dh,9- 1-2015,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.314,.427,7,c,9- 5-2015,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.311,.423,9,c,9- 7-2015,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.306,.415,6,c,9- 9-2015,
VS,KC,A,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.303,.411,7,c,9-11-2015,
VS,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.419,7,c,9-14-2015,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.419,9,c,9-16-2015,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.312,.419,7,c,9-18-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.308,.413,8,c,9-20-2015,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.308,.409,6,c,9-22-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.405,6,c,9-25-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.302,.401,8,c,9-27-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.302,.397,9,c,10- 1-2015,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.394,7,c,10- 3-2015,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 7-2016,
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,9,c,4-11-2016,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.300,8,c,4-13-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.267,.214,9,c,4-15-2016,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.263,.278,9,c,4-20-2016,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,6,c,4-21-2016,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.273,9,c,4-22-2016,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.280,8,c,4-24-2016,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.276,.286,9,c,4-26-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.273,.258,9,c,4-28-2016,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.297,.242,9,c,5- 1-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.268,.216,8,c,5- 4-2016,
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.205,.295,.231,9,c,5- 7-2016,2
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.292,.256,9,c,5-11-2016,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.277,9,c,5-12-2016,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.291,.260,9,c,5-15-2016,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.286,.255,6,c,5-17-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.271,.241,8,c,5-19-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.258,.228,8,c,5-22-2016,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.254,.224,6,c,5-24-2016,
