at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.225,.275,.294,7,ss,,7-10-1928,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.221,.270,.288,7,ss,,7-11-1928,
VS,BOS,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.229,.276,.294,7,ss,,7-14-1928,
VS,BOS,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,.234,.292,.306,7,ss,,7-16-1928,
VS,BOS,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.306,.330,7,ss,,7-17-1928,
VS,BOS,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.318,.342,7,ss,,7-18-1928,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.266,.316,.339,7,ss,,7-19-1928,
VS,BRO,N,1,2,1,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.278,.336,.365,7,ss,,7-20-1928,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.333,.362,7,ss,,7-21-1928,1
VS,BRO,N,1,4,1,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.291,.345,.373,7,ss,Date,7-21-1928,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.285,.338,.365,7,ss,,7-22-1928,1
AT,BRO,N,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.281,.333,.360,7,ss,,7-22-1928,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.357,7,ss,,7-23-1928,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.349,7,ss,,7-24-1928,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.342,7,"ss,2b",,7-25-1928,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.342,9,pr,,8- 7-1928,2
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.323,.342,7,ss,,8-11-1928,
VS,BRO,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.327,.346,7,ss,,8-13-1928,
VS,BRO,N,1,2,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,.277,.333,.361,7,ss,,8-14-1928,
VS,BOS,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.335,.369,7,2b,,8-20-1928,
VS,BOS,N,1,2,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,.278,.335,.364,6,2b,,8-21-1928,
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.279,.335,.364,7,2b,,8-22-1928,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.339,.367,7,2b,,8-23-1928,1
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.289,.346,.370,7,2b,,8-23-1928,2
VS,NY,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.352,.379,7,2b,,8-24-1928,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.294,.355,.378,7,2b,,8-25-1928,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.293,.353,.380,7,2b,,8-26-1928,
AT,CIN,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.359,.388,7,2b,,8-27-1928,
VS,PHI,N,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.293,.357,.382,7,2b,,8-28-1928,1
VS,PHI,N,1,4,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.303,.370,.390,7,2b,Date,8-28-1928,2
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.370,.386,7,2b,,8-29-1928,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.365,.380,7,2b,,8-31-1928,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.367,.379,7,2b,,8-31-1928,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.362,.374,7,2b,,9- 1-1928,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.362,.370,7,2b,,9- 2-1928,
VS,CHI,N,1,4,3,3,1,0,0,2,0,0,0,1,0,0,0,0,1,0,.297,.371,.382,7,2b,,9- 3-1928,1
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.378,.389,7,2b,,9- 3-1928,2
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.389,7,2b,,9- 4-1928,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.387,7,2b,,9- 6-1928,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.375,.383,7,2b,,9- 7-1928,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.382,9,ph,,9-11-1928,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.376,.388,7,"ss,2b",,9-27-1928,2
AT,CHI,N,1,2,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,.500,.500,1.000,7,2b,,4-16-1929,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.400,.500,.600,7,2b,,4-17-1929,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,7,2b,,4-18-1929,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,7,2b,,4-20-1929,
AT,CIN,N,1,3,0,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.294,.333,.412,7,2b,,4-22-1929,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.273,.304,.364,7,2b,,4-24-1929,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.280,.333,.360,7,2b,,4-26-1929,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.313,.367,7,2b,,4-27-1929,
AT,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.294,.333,.412,7,2b,,4-28-1929,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.325,.395,7,2b,,4-29-1929,
AT,STL,N,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.348,.419,7,2b,,5- 1-1929,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.383,1,2b,,5- 4-1929,
AT,BOS,N,1,3,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.300,.352,.400,1,2b,,5- 5-1929,
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.315,.362,.426,1,2b,,5- 6-1929,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.328,.371,.431,7,ss,,5- 7-1929,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.410,7,ss,,5- 8-1929,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.362,.415,7,ss,,5- 9-1929,
AT,PHI,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.329,.365,.414,7,"ss,2b",,5-10-1929,
AT,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.365,.414,7,ss,,5-11-1929,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.392,1,ss,Date,5-18-1929,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.337,.380,1,ss,,5-19-1929,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.333,.386,1,ss,,5-20-1929,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.307,.337,.386,1,ss,,5-21-1929,
VS,CIN,N,1,4,1,1,1,0,0,3,0,0,0,0,1,0,1,0,0,0,.304,.333,.391,6,ss,,5-22-1929,
VS,CIN,N,1,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.316,.343,.421,5,ss,,5-23-1929,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.316,.350,.418,6,ss,,5-25-1929,
AT,STL,N,1,4,2,3,1,0,0,3,1,0,0,0,1,0,0,0,1,0,.333,.370,.441,1,ss,,5-26-1929,1
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.372,.434,1,ss,,5-26-1929,2
AT,STL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.324,.370,.423,1,ss,,5-27-1929,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.379,.426,1,ss,,5-28-1929,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.383,.429,1,ss,,5-29-1929,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.371,.415,1,ss,,5-30-1929,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.358,.398,1,ss,,5-30-1929,2
VS,PHI,N,1,6,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.306,.350,.403,1,ss,,5-31-1929,
VS,PHI,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.417,1,ss,,6- 1-1929,
VS,PHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.359,.427,1,ss,,6- 3-1929,
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.361,.432,1,ss,,6- 4-1929,
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.364,.441,1,ss,,6- 6-1929,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.365,.436,1,ss,,6- 7-1929,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.366,.431,1,ss,Date,6- 8-1929,
VS,NY,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.360,.423,1,"pr,ss",,6-15-1929,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.356,.423,1,ss,,6-16-1929,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.419,1,ss,,6-16-1929,2
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.407,1,ss,,6-17-1929,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.293,.337,.398,1,ss,,6-18-1929,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,2,.296,.338,.398,1,ss,,6-19-1929,
AT,CHI,N,1,3,1,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0,.302,.347,.407,1,ss,,6-21-1929,
AT,CHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.353,.415,1,ss,,6-22-1929,
AT,CHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.354,.414,1,ss,,6-23-1929,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.414,1,ss,,6-24-1929,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.411,1,ss,,6-26-1929,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.354,.410,1,ss,,6-27-1929,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.406,1,ss,,6-28-1929,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.398,1,ss,,6-29-1929,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.396,1,ss,,6-29-1929,2
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.396,1,ss,,6-30-1929,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.347,.397,1,ss,,7- 2-1929,
VS,STL,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.310,.348,.406,1,ss,,7- 3-1929,
VS,STL,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.410,1,ss,,7- 4-1929,1
VS,STL,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,.309,.346,.418,1,ss,Date,7- 4-1929,2
VS,CIN,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.354,.427,1,ss,,7- 6-1929,
AT,BRO,N,1,3,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.313,.358,.422,1,ss,,7- 7-1929,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.355,.415,1,ss,,7- 8-1929,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.356,.415,1,ss,,7- 9-1929,
AT,PHI,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.355,.413,1,ss,,7-10-1929,
AT,PHI,N,1,4,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,.316,.361,.425,1,ss,,7-11-1929,
AT,PHI,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.317,.365,.428,5,ss,,7-12-1929,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.314,.362,.428,5,ss,,7-13-1929,
AT,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.311,.358,.423,5,ss,,7-15-1929,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.417,5,ss,,7-16-1929,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.412,5,ss,,7-17-1929,1
AT,BOS,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.301,.347,.411,6,ss,,7-17-1929,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.409,6,ss,,7-18-1929,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.407,6,ss,,7-20-1929,1
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.346,.405,6,ss,,7-20-1929,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.345,.403,6,ss,,7-21-1929,
VS,BRO,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,1,.299,.346,.403,6,ss,,7-22-1929,
VS,BRO,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.301,.350,.404,6,ss,,7-23-1929,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.408,5,ss,,7-24-1929,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.402,6,ss,Date,7-26-1929,
VS,BOS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.344,.397,1,ss,,7-27-1929,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.392,1,ss,,7-27-1929,2
VS,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.341,.392,1,ss,,7-29-1929,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.342,.391,1,ss,,7-30-1929,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.290,.339,.386,1,ss,,7-31-1929,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.287,.335,.382,7,ss,,8- 1-1929,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.380,1,2b,,8- 2-1929,
VS,NY,N,1,6,2,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,.294,.341,.395,1,2b,,8- 5-1929,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.294,.340,.394,1,2b,,8- 6-1929,
VS,NY,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.293,.339,.397,1,2b,,8- 7-1929,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.338,.404,1,2b,,8- 8-1929,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.339,.402,1,2b,,8- 9-1929,
AT,BRO,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.342,.402,1,2b,,8-10-1929,1
AT,BRO,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.404,1,2b,,8-10-1929,2
AT,BRO,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.410,1,2b,,8-11-1929,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.343,.405,1,2b,,8-12-1929,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.339,.401,1,2b,,8-14-1929,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.290,.339,.398,1,2b,,8-15-1929,
AT,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.398,1,ss,,8-16-1929,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.288,.336,.396,1,ss,Date,8-17-1929,
AT,PHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.338,.399,1,ss,,8-19-1929,1
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.401,1,ss,,8-19-1929,2
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.338,.399,1,ss,,8-20-1929,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.336,.397,1,ss,,8-21-1929,
AT,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.399,1,2b,,8-22-1929,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.340,.398,1,ss,,8-24-1929,1
AT,NY,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.402,1,2b,,8-24-1929,2
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.341,.401,1,ss,,8-25-1929,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.339,.399,1,2b,,8-27-1929,
VS,CHI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.294,.342,.400,1,2b,,8-28-1929,1
VS,CHI,N,1,3,3,3,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.298,.347,.410,1,2b,,8-28-1929,2
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.299,.347,.409,1,2b,,8-29-1929,
VS,CHI,N,1,6,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.347,.408,1,2b,,8-30-1929,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.346,.406,1,2b,,8-31-1929,
AT,CIN,N,1,7,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.343,.405,1,2b,,9- 1-1929,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.407,1,2b,,9- 2-1929,1
VS,CIN,N,1,6,1,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,.299,.345,.410,1,2b,,9- 2-1929,2
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.406,1,2b,,9- 4-1929,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.341,.406,1,2b,,9- 5-1929,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.342,.406,1,2b,Date,9- 6-1929,1
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.341,.404,1,2b,,9- 6-1929,2
VS,BRO,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.338,.400,1,2b,,9- 7-1929,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.337,.399,1,2b,,9- 8-1929,
VS,BRO,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.339,.403,1,2b,,9- 9-1929,
VS,BRO,N,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.297,.340,.407,1,2b,,9-10-1929,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.406,1,2b,,9-11-1929,1
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.296,.339,.404,1,2b,,9-11-1929,2
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.336,.401,1,2b,,9-12-1929,
