at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.288,.267,9,"ph,c",6-14-1962,
AT,CIN,N,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.286,9,"ph,c",7- 4-1962,
AT,HOU,N,1,2,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.231,.306,.292,8,c,7-15-1962,2
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.315,.292,9,ph,7-19-1962,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.275,8,c,7-20-1962,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.275,8,c,7-22-1962,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.208,.296,.264,8,c,7-24-1962,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.253,8,c,7-25-1962,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.284,.244,8,c,7-27-1962,
VS,HOU,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,.188,.283,.238,8,c,7-29-1962,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.281,.238,8,c,8- 1-1962,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.273,.230,8,c,8- 2-1962,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.267,.225,8,c,8- 3-1962,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.269,.220,8,c,8- 5-1962,1
AT,MIL,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.177,.266,.219,8,c,8- 8-1962,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.268,.222,8,c,8- 9-1962,
VS,PIT,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.272,.228,8,c,8-11-1962,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.271,.229,8,c,8-14-1962,
AT,HOU,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.270,.248,8,c,8-18-1962,2
VS,CIN,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.191,.280,.245,8,c,8-22-1962,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.283,.243,8,"ph,c",8-23-1962,
VS,MIL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.290,.261,8,c,8-24-1962,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.288,.259,8,c,8-25-1962,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.289,.261,8,c,8-28-1962,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.289,.261,8,c,9- 5-1962,1
AT,CIN,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.297,.258,8,c,9- 5-1962,2
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.297,.258,9,c,9- 7-1962,
AT,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.197,.296,.254,8,c,9-20-1962,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.294,.252,8,"ph,c",9-21-1962,
AT,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.205,.304,.260,8,c,9-22-1962,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.300,.256,8,c,9-23-1962,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.300,.256,8,c,9-26-1962,
VS,PHI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.307,.267,8,c,9-27-1962,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.201,.306,.261,8,c,9-30-1962,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-21-1963,1
