at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.269,8,rf,4-27-1977,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.267,.333,.333,8,"rf,cf",4-28-1977,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.303,8,rf,4-29-1977,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.300,.306,8,rf,4-30-1977,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.325,3,"rf,cf",5- 1-1977,
AT,BOS,A,1,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.318,.367,.432,3,rf,5- 3-1977,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.396,.447,3,rf,5- 4-1977,
AT,BOS,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.353,.404,.490,3,rf,5- 5-1977,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.410,.491,3,cf,5- 6-1977,
AT,BAL,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.362,.424,.500,3,cf,5- 7-1977,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.414,.500,3,rf,5- 8-1977,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.470,3,rf,5- 9-1977,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.343,.405,.471,3,rf,5-10-1977,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.329,.386,.452,3,rf,5-11-1977,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,.321,.375,.436,3,rf,5-12-1977,
VS,BOS,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,.313,.374,.425,3,rf,5-13-1977,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.425,6,"pr,rf",5-16-1977,
VS,BAL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.459,3,rf,5-17-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.360,.438,6,rf,5-19-1977,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.356,.433,7,ph,5-24-1977,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.433,4,rf,5-27-1977,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.433,4,rf,5-28-1977,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.429,4,"pr,rf",5-29-1977,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.429,4,rf,5-30-1977,1
AT,TEX,A,1,5,3,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.313,.364,.510,7,rf,5-30-1977,2
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.369,.510,4,rf,6- 1-1977,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.320,.374,.505,4,rf,6- 2-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.486,4,rf,6- 3-1977,
VS,CLE,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.309,.366,.509,4,rf,6- 4-1977,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.307,.362,.500,5,rf,6- 5-1977,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.359,.492,5,rf,6- 7-1977,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.356,.508,3,rf,6- 8-1977,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.353,.508,3,rf,6- 9-1977,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.300,.350,.500,5,rf,6-10-1977,
VS,TOR,A,1,4,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.313,.365,.515,3,rf,6-11-1977,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.314,.368,.511,3,rf,6-12-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.359,.496,3,rf,6-14-1977,
VS,OAK,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.360,.514,3,rf,6-15-1977,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.309,.360,.517,3,rf,6-16-1977,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.349,.500,3,rf,6-17-1977,1
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.349,.497,3,rf,6-17-1977,2
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.339,.481,8,rf,6-18-1977,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.333,.473,8,rf,6-19-1977,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.467,8,"rf,cf",6-20-1977,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.459,8,rf,6-21-1977,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.451,7,rf,6-22-1977,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.451,4,rf,6-23-1977,
AT,MIL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.460,5,rf,6-25-1977,
AT,MIL,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.332,.464,7,rf,6-26-1977,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.335,.462,6,rf,6-27-1977,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.328,.455,7,rf,6-28-1977,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.450,6,rf,6-29-1977,
VS,MIL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.327,.454,7,rf,7- 1-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.447,8,rf,7- 2-1977,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.440,8,rf,7- 4-1977,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.317,.436,3,rf,7- 5-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.428,3,rf,7- 6-1977,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.434,8,rf,7- 8-1977,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.313,.431,8,rf,7- 9-1977,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.312,.427,2,rf,7-10-1977,
AT,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.427,8,rf,7-11-1977,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.425,9,ph,7-22-1977,
VS,CAL,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.318,.436,7,rf,7-24-1977,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.318,.436,7,"pr,dh",7-26-1977,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.436,7,"pr,dh",7-27-1977,
VS,MIN,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.278,.321,.432,3,"cf,rf",7-28-1977,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.430,4,rf,8- 7-1977,
AT,CHI,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.323,.440,6,rf,8- 8-1977,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.436,7,rf,8- 9-1977,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.322,.448,7,rf,8-10-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.440,7,rf,8-11-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.312,.433,7,rf,8-12-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.307,.426,7,rf,8-14-1977,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.426,4,rf,8-16-1977,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.310,.425,7,rf,8-17-1977,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.306,.419,8,rf,8-20-1977,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.301,.412,6,rf,8-21-1977,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.411,4,rf,8-22-1977,1
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.258,.300,.412,7,rf,8-22-1977,2
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.413,7,rf,8-24-1977,1
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.262,.302,.411,7,rf,8-26-1977,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.414,7,rf,8-27-1977,
AT,CLE,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.309,.420,7,rf,8-28-1977,
AT,NY,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.420,5,rf,8-30-1977,
AT,NY,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.431,2,cf,8-31-1977,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.318,.432,2,rf,9- 2-1977,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.431,2,rf,9- 3-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.000,.250,.000,7,rf,4- 7-1978,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,2,ph,4- 9-1978,
AT,KC,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,7,rf,4-10-1978,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,9,ph,4-12-1978,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,3,"pr,rf",4-14-1978,
VS,MIL,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.273,.429,.364,7,rf,4-15-1978,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.364,3,rf,4-16-1978,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.364,3,"pr,rf",4-17-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.267,7,rf,4-18-1978,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.267,3,"pr,rf",4-21-1978,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.263,.364,.474,6,rf,4-22-1978,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.450,3,"ph,rf",4-23-1978,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.435,7,rf,4-24-1978,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.417,9,ph,4-25-1978,
AT,CHI,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.231,.310,.385,4,"ph,rf",4-28-1978,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.367,6,rf,4-29-1978,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.367,4,ph,4-30-1978,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.367,4,rf,5- 2-1978,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.306,.344,7,rf,5- 5-1978,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.344,4,rf,5- 6-1978,
VS,MIN,A,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.371,3,"ph,cf",5- 7-1978,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.389,3,ph,5-10-1978,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.349,.368,3,rf,5-11-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.357,6,"rf,cf",5-12-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.314,.326,6,rf,5-13-1978,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.326,8,pr,5-14-1978,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.326,3,rf,5-15-1978,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.326,4,"pr,rf",5-18-1978,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.308,.319,4,rf,5-19-1978,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.313,7,rf,5-20-1978,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.231,.298,.308,1,"cf,rf",5-21-1978,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.291,1,cf,5-21-1978,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.291,4,rf,5-23-1978,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.291,4,"pr,rf",5-24-1978,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.293,7,rf,5-24-1978,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.224,.286,.293,4,"pr,rf",5-25-1978,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.226,.284,.290,7,rf,5-27-1978,
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.328,1,cf,5-28-1978,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.278,.328,4,"pr,rf",5-28-1978,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.366,1,"cf,rf",5-29-1978,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.361,2,ph,5-30-1978,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.361,4,rf,5-31-1978,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.361,4,rf,6- 1-1978,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.361,4,"pr,rf",6- 2-1978,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.361,4,"pr,rf",6- 3-1978,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.361,4,rf,6- 4-1978,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.282,.361,4,rf,6- 5-1978,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.361,1,cf,6- 6-1978,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.356,4,rf,6- 9-1978,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.356,4,"pr,rf",6-10-1978,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.356,4,rf,6-11-1978,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.356,4,rf,6-12-1978,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.356,4,"pr,rf",6-13-1978,
VS,CAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.221,.277,.351,7,"cf,rf",6-14-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.213,.276,.338,7,cf,6-15-1978,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.276,.338,4,"pr,rf",6-16-1978,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.276,.338,4,rf,6-17-1978,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.270,.329,7,cf,6-18-1978,
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.280,.329,7,"cf,rf",6-20-1978,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.329,4,rf,6-22-1978,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.348,8,cf,6-23-1978,
AT,TOR,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.226,.287,.344,7,cf,6-26-1978,
AT,TOR,A,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.286,.340,4,"pr,rf",6-27-1978,2
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.340,5,"pr,dh",6-28-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.275,.327,7,"cf,rf",6-29-1978,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.275,.327,8,pr,6-30-1978,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.275,.327,7,rf,7- 1-1978,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.274,.324,8,cf,7- 4-1978,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.267,.315,8,"cf,rf",7- 5-1978,1
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.267,.315,3,"pr,rf",7- 5-1978,2
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.267,.315,5,"pr,dh",7- 6-1978,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.275,.315,1,cf,7- 7-1978,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.315,3,rf,7-13-1978,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.217,.274,.313,8,"cf,rf",7-14-1978,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.274,.313,3,"pr,rf",7-15-1978,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.266,.303,8,cf,7-16-1978,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.266,.303,4,"pr,rf",7-18-1978,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.218,.271,.315,8,"cf,rf",7-19-1978,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.315,4,rf,7-21-1978,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.271,.315,4,"pr,rf",7-22-1978,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.320,7,rf,7-23-1978,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.320,4,"pr,rf",7-24-1978,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.320,4,rf,7-25-1978,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.272,.315,1,"ph,cf",7-26-1978,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.272,.315,4,"pr,rf",7-27-1978,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.270,.313,1,"ph,cf",7-28-1978,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.268,.310,1,ph,7-30-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.262,.303,8,cf,7-31-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.207,.257,.296,8,cf,8- 2-1978,
