at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.139,.225,.222,5,lf,5- 1-1999,
VS,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.222,.219,2,"pr,rf",5- 2-1999,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.221,.208,7,"lf,rf",5- 3-1999,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.136,.222,.247,7,lf,5- 4-1999,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.129,.213,.235,7,lf,5- 5-1999,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.206,.227,7,dh,5- 6-1999,
AT,CHI,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.141,.218,.283,6,lf,5- 8-1999,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.147,.221,.284,6,lf,5-11-1999,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.215,.276,6,lf,5-14-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.139,.209,.267,6,lf,5-15-1999,
VS,MIN,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.137,.221,.265,6,lf,5-16-1999,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.132,.214,.255,6,lf,5-18-1999,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.212,.252,1,ph,5-19-1999,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.144,.221,.261,2,rf,5-20-1999,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.222,.261,2,lf,5-21-1999,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.160,.231,.277,7,lf,5-22-1999,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.164,.239,.279,5,dh,5-26-1999,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.168,.246,.280,5,lf,5-27-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.164,.241,.273,6,lf,5-28-1999,
VS,BAL,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.174,.248,.288,6,lf,5-29-1999,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.260,.294,5,lf,5-30-1999,
VS,TB,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.193,.266,.300,6,lf,5-31-1999,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.266,.294,6,lf,6- 1-1999,
VS,TB,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.194,.270,.299,9,ph,6- 2-1999,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.192,.276,.295,5,lf,6- 4-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.274,.293,9,ph,6- 5-1999,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.280,.293,5,lf,6- 6-1999,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.284,.293,8,ph,6- 8-1999,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.201,.289,.305,5,lf,6- 9-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.287,.303,9,lf,6-10-1999,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.292,.308,7,lf,6-11-1999,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.297,.309,3,lf,6-12-1999,
VS,LA,N,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,.217,.305,.325,3,"lf,rf",6-13-1999,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.313,.329,3,rf,6-15-1999,
AT,CLE,A,1,3,2,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.231,.328,.341,3,lf,6-16-1999,
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.236,.330,.360,3,lf,6-17-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.324,.352,3,rf,6-18-1999,
AT,DET,A,1,4,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,.231,.329,.349,3,lf,6-19-1999,
AT,DET,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.232,.330,.363,3,lf,6-20-1999,
AT,DET,A,1,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.237,.336,.381,3,lf,6-21-1999,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.338,.379,3,lf,6-22-1999,
AT,TEX,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.409,2,lf,6-23-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.333,.401,3,lf,6-24-1999,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.336,.403,3,lf,6-25-1999,
AT,ANA,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.243,.339,.416,3,lf,6-26-1999,
AT,ANA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.344,.417,3,lf,6-27-1999,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.343,.416,9,ph,6-29-1999,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.413,3,lf,7- 1-1999,
VS,ANA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.412,3,lf,7- 2-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.337,.405,3,lf,7- 4-1999,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.246,.336,.403,3,lf,7- 5-1999,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.247,.338,.402,3,lf,7- 6-1999,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.341,.416,3,lf,7- 7-1999,
AT,ARI,N,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.255,.343,.433,3,lf,7- 9-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.431,8,ph,7-11-1999,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.434,9,"ph,lf",7-15-1999,
VS,SF,N,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.259,.350,.446,3,lf,7-16-1999,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.443,7,lf,7-18-1999,
VS,COL,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.258,.349,.453,8,lf,7-19-1999,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.348,.462,3,lf,7-20-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.343,.455,8,lf,7-21-1999,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.342,.449,3,lf,7-22-1999,
AT,KC,A,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.254,.349,.451,3,lf,7-23-1999,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.347,.446,3,lf,7-24-1999,
AT,KC,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.348,.442,3,lf,7-25-1999,
AT,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.353,.442,8,lf,7-26-1999,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.355,.441,3,lf,7-27-1999,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.248,.354,.436,3,lf,7-28-1999,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.246,.352,.432,3,lf,7-30-1999,
VS,TB,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.355,.430,6,lf,7-31-1999,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.354,.426,6,lf,8- 1-1999,
VS,BAL,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.359,.433,6,lf,8- 2-1999,
VS,BAL,A,1,4,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.253,.362,.434,6,lf,8- 3-1999,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.361,.442,6,lf,8- 4-1999,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.360,.443,8,lf,8- 5-1999,
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.361,.453,6,lf,8- 6-1999,
VS,CHI,A,1,2,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.257,.365,.463,8,lf,8- 7-1999,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.364,.459,6,lf,8- 8-1999,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.367,.459,6,lf,8- 9-1999,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.258,.366,.466,6,lf,8-10-1999,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.367,.474,6,lf,8-11-1999,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.257,.369,.471,6,lf,8-13-1999,
AT,TOR,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.367,.467,6,lf,8-14-1999,
AT,TOR,A,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.260,.371,.481,6,lf,8-15-1999,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.369,.478,6,lf,8-16-1999,
AT,BOS,A,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.263,.373,.488,3,lf,8-17-1999,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.372,.484,6,lf,8-18-1999,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.372,.483,6,lf,8-19-1999,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.371,.481,6,lf,8-20-1999,
VS,TOR,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.263,.373,.483,6,lf,8-21-1999,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.265,.374,.492,7,lf,8-22-1999,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.375,.493,7,lf,8-23-1999,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.375,.495,6,lf,8-24-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.371,.489,6,lf,8-25-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.368,.484,8,lf,8-27-1999,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.368,.481,6,lf,8-28-1999,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.369,.484,6,lf,8-29-1999,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.368,.482,6,lf,8-30-1999,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.370,.482,7,lf,8-31-1999,
AT,NY,A,1,4,0,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.268,.373,.487,6,lf,9- 1-1999,
AT,NY,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.376,.492,6,lf,9- 2-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.373,.487,8,lf,9- 3-1999,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.372,.485,6,lf,9- 4-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.369,.480,6,lf,9- 5-1999,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.267,.368,.485,5,lf,9- 6-1999,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.365,.482,7,lf,9- 7-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.477,6,lf,9- 8-1999,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.363,.476,8,lf,9-10-1999,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.360,.472,6,lf,9-11-1999,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.359,.468,6,lf,9-12-1999,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.360,.466,6,lf,9-13-1999,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.359,.464,7,lf,9-14-1999,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.359,.462,7,lf,9-17-1999,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.360,.465,6,lf,9-19-1999,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.362,.466,6,lf,9-20-1999,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.362,.464,6,lf,9-21-1999,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.362,.470,8,lf,9-22-1999,
AT,BAL,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.264,.364,.478,6,lf,9-23-1999,1
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.478,8,lf,9-23-1999,2
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.364,.476,6,lf,9-24-1999,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.266,.363,.474,6,lf,9-25-1999,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.266,.362,.479,6,lf,9-26-1999,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.362,.477,8,lf,9-28-1999,
AT,ANA,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.361,.482,5,lf,9-29-1999,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.361,.481,7,ph,9-30-1999,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.358,.477,6,lf,10- 1-1999,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.357,.481,5,lf,10- 2-1999,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.358,.481,6,lf,10- 3-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 3-2000,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,6,lf,4- 4-2000,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.200,.182,.200,6,lf,4- 5-2000,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.214,.200,.429,6,lf,4- 7-2000,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.263,.412,7,lf,4- 8-2000,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.200,.261,.350,5,lf,4- 9-2000,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.174,.259,.304,7,lf,4-10-2000,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.258,.269,6,lf,4-11-2000,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.294,.310,6,lf,4-12-2000,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.342,.344,6,lf,4-14-2000,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.333,3,lf,4-15-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.304,.300,3,lf,4-16-2000,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.300,.318,7,lf,4-17-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.213,.309,.298,6,lf,4-18-2000,
AT,CLE,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.216,.317,.353,5,lf,4-19-2000,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.214,.308,.339,6,lf,4-20-2000,
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.314,.350,6,lf,4-21-2000,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.324,.361,8,ph,4-22-2000,
VS,BAL,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.394,6,lf,4-23-2000,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.400,6,lf,4-24-2000,
VS,TOR,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.257,.341,.446,6,lf,4-25-2000,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.337,.449,6,lf,4-26-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.323,.427,6,lf,4-28-2000,
AT,MIN,A,1,3,1,1,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.247,.320,.459,7,lf,4-29-2000,
AT,MIN,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.494,6,lf,4-30-2000,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.340,.473,6,lf,5- 1-2000,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.480,6,lf,5- 2-2000,
AT,KC,A,1,6,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.490,5,lf,5- 3-2000,
AT,TEX,A,1,6,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.500,5,lf,5- 5-2000,
AT,TEX,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.513,5,lf,5- 6-2000,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.368,.504,5,lf,5- 7-2000,
AT,ANA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.317,.377,.512,5,lf,5- 8-2000,
AT,ANA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.313,.371,.523,4,lf,5- 9-2000,
AT,ANA,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.326,.385,.553,4,lf,5-10-2000,
VS,SEA,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.319,.386,.541,4,lf,5-11-2000,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.317,.382,.532,5,lf,5-12-2000,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.322,.385,.531,5,lf,5-13-2000,
VS,SEA,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.317,.388,.524,5,lf,5-14-2000,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.385,.537,5,lf,5-15-2000,
VS,KC,A,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.318,.393,.543,5,lf,5-16-2000,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.390,.535,4,lf,5-17-2000,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.381,.522,5,lf,5-18-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.378,.515,5,lf,5-19-2000,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.372,.506,5,lf,5-20-2000,
VS,MIN,A,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.383,.520,4,lf,5-21-2000,
AT,TB,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.384,.520,5,lf,5-23-2000,
AT,TB,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.384,.517,4,lf,5-24-2000,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.386,.522,4,lf,5-25-2000,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.384,.516,4,lf,5-26-2000,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.513,4,lf,5-27-2000,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.505,5,lf,5-29-2000,
AT,NY,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.313,.375,.507,4,lf,5-30-2000,
AT,NY,A,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.310,.376,.502,4,lf,5-31-2000,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.369,.493,4,lf,6- 2-2000,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.299,.361,.483,5,lf,6- 3-2000,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.364,.481,5,lf,6- 4-2000,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.356,.470,4,lf,6- 5-2000,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.464,5,lf,6- 7-2000,
AT,LA,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.355,.467,5,lf,6- 9-2000,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.463,5,lf,6-10-2000,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.286,.352,.457,6,lf,6-11-2000,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.286,.351,.466,7,lf,6-12-2000,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.344,.457,6,lf,6-13-2000,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.470,4,lf,6-14-2000,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.283,.345,.478,4,lf,6-16-2000,
AT,KC,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.285,.346,.488,4,lf,6-17-2000,
AT,KC,A,1,4,2,3,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.292,.353,.496,4,lf,6-18-2000,
VS,BAL,A,1,5,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.298,.359,.509,4,lf,6-19-2000,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.517,4,lf,6-20-2000,
VS,BAL,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.362,.522,4,lf,6-21-2000,
VS,KC,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.306,.365,.532,4,lf,6-23-2000,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.300,.360,.523,4,lf,6-24-2000,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.358,.519,4,lf,6-25-2000,
