at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.306,.345,7,3b,6-13-1994,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.344,8,2b,6-14-1994,
VS,PIT,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.252,.311,.343,8,3b,6-15-1994,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.346,7,"3b,ss",6-17-1994,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.340,7,3b,6-18-1994,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.307,.339,8,2b,6-20-1994,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.307,.336,8,2b,6-21-1994,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.331,8,2b,6-22-1994,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.242,.302,.333,8,2b,6-24-1994,
VS,FLA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.340,8,2b,6-25-1994,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.304,.338,8,2b,6-26-1994,
VS,ATL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.244,.307,.336,8,2b,6-27-1994,
VS,ATL,N,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.249,.310,.343,8,"2b,3b",6-28-1994,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.342,7,"3b,2b",6-29-1994,
AT,SF,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.312,.342,8,3b,6-30-1994,
AT,SF,N,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.312,.347,8,2b,7- 1-1994,
AT,SF,N,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,.254,.318,.359,7,2b,7- 2-1994,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.320,.358,7,2b,7- 3-1994,
AT,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.326,.362,7,2b,7- 4-1994,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.325,.360,7,2b,7- 5-1994,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.362,7,"2b,3b",7- 6-1994,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.357,7,2b,7- 7-1994,
AT,SD,N,1,4,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.369,7,2b,7- 8-1994,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.327,.365,7,2b,7- 9-1994,
AT,SD,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.322,.359,7,2b,7-10-1994,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.359,7,2b,7-14-1994,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.328,.362,7,"2b,ss",7-15-1994,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.327,.364,7,2b,7-16-1994,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.329,.364,7,2b,7-17-1994,
VS,SD,N,1,2,1,2,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.268,.338,.371,7,2b,7-18-1994,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.271,.340,.375,7,2b,7-19-1994,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.371,7,2b,7-20-1994,
VS,LA,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.334,.371,7,2b,7-22-1994,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.332,.368,6,"2b,ss",7-23-1994,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.330,.365,7,ss,7-24-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.326,.361,7,2b,7-25-1994,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.328,.363,7,2b,7-26-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.325,.359,7,2b,7-27-1994,
AT,FLA,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.263,.329,.361,7,2b,7-29-1994,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.327,.358,7,2b,8- 1-1994,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.363,8,2b,8- 2-1994,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.361,8,2b,8- 3-1994,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.361,8,2b,8- 4-1994,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.360,8,2b,8- 5-1994,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.366,8,2b,8- 6-1994,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.325,.363,8,2b,8- 8-1994,
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.367,8,2b,8- 9-1994,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.368,8,2b,8-10-1994,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.368,8,2b,8-11-1994,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,1,2b,4-26-1995,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.111,.200,.222,1,2b,4-27-1995,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.167,7,2b,4-28-1995,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.125,7,2b,4-30-1995,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.182,.150,7,2b,5- 2-1995,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.174,7,2b,5- 3-1995,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.172,.148,7,2b,5- 4-1995,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.194,8,2b,5- 5-1995,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.243,.229,7,2b,5- 6-1995,
VS,FLA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.184,.262,.211,6,2b,5- 7-1995,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.283,.238,6,2b,5- 8-1995,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.260,.217,6,2b,5- 9-1995,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.283,.229,7,2b,5-10-1995,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.293,.231,7,2b,5-11-1995,
AT,NY,N,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.218,.290,.291,7,2b,5-12-1995,
AT,NY,N,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.373,7,2b,5-13-1995,
AT,NY,N,1,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.254,.333,.381,6,2b,5-14-1995,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.373,6,2b,5-15-1995,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.380,6,2b,5-16-1995,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.321,.373,6,2b,5-17-1995,
AT,HOU,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.260,.333,.377,6,2b,5-19-1995,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.250,.330,.363,7,2b,5-20-1995,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.326,.357,6,2b,5-21-1995,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.386,6,2b,5-22-1995,
VS,SD,N,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.446,6,2b,5-23-1995,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.330,.432,6,2b,5-24-1995,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.318,.414,6,2b,5-25-1995,
VS,LA,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.427,6,2b,5-26-1995,
VS,LA,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.333,.443,6,2b,5-27-1995,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.436,6,2b,5-28-1995,
VS,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.443,6,2b,5-29-1995,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.336,.444,6,2b,5-30-1995,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.433,6,2b,6-15-1995,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.427,6,2b,6-16-1995,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.422,6,2b,6-17-1995,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.326,.424,6,2b,6-18-1995,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.318,.412,6,2b,6-19-1995,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.400,7,2b,6-20-1995,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.389,6,2b,6-21-1995,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.381,6,2b,6-23-1995,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.301,.380,7,2b,6-24-1995,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.373,7,2b,6-25-1995,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.363,6,2b,6-26-1995,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.356,7,2b,6-27-1995,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.282,.350,7,2b,6-28-1995,
AT,FLA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.283,.355,6,2b,6-30-1995,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.276,.345,7,2b,7- 1-1995,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.223,.275,.343,6,2b,7- 4-1995,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.333,2,"2b,ss",7- 5-1995,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.217,.268,.332,7,2b,7- 6-1995,
AT,COL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.269,.348,8,2b,7- 7-1995,
AT,COL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.270,.353,8,2b,7- 8-1995,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.266,.347,7,2b,7- 9-1995,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.214,.265,.342,8,2b,7-12-1995,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.220,.270,.345,7,2b,7-13-1995,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.269,.340,8,2b,7-14-1995,
VS,PHI,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.275,.350,8,2b,7-15-1995,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.225,.279,.349,6,2b,7-16-1995,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.283,.349,6,2b,7-17-1995,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.228,.286,.353,6,2b,7-18-1995,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.286,.352,7,2b,7-19-1995,
VS,CHI,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.289,.363,7,2b,7-20-1995,
AT,PIT,N,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,1,0,2,0,.241,.296,.377,7,2b,7-21-1995,
AT,PIT,N,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.243,.300,.387,6,2b,7-22-1995,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.294,.379,6,2b,7-23-1995,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.392,6,2b,7-25-1995,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.393,6,2b,7-26-1995,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.296,.393,6,2b,7-27-1995,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.295,.390,6,2b,7-28-1995,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.291,.384,6,2b,7-29-1995,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.236,.290,.380,7,2b,7-30-1995,
VS,COL,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.240,.293,.389,7,2b,7-31-1995,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.296,.389,7,2b,8- 1-1995,
VS,FLA,N,1,4,0,3,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,.249,.301,.398,6,2b,8- 2-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.297,.392,6,2b,8- 4-1995,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.302,.394,6,2b,8- 5-1995,
VS,ATL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.404,6,2b,8- 6-1995,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.405,6,2b,8- 7-1995,
AT,HOU,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.311,.417,6,2b,8- 8-1995,
AT,HOU,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.263,.312,.420,6,2b,8- 9-1995,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.315,.421,6,2b,8-10-1995,
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.317,.420,6,2b,8-11-1995,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.421,6,2b,8-12-1995,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.312,.416,6,2b,8-13-1995,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.420,6,2b,8-14-1995,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.317,.421,6,2b,8-15-1995,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.316,.419,6,2b,8-16-1995,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.269,.315,.417,6,2b,8-18-1995,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.416,6,2b,8-19-1995,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.312,.411,6,2b,8-20-1995,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.308,.407,6,2b,8-21-1995,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.310,.408,6,2b,8-22-1995,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.307,.404,6,"2b,ss",8-23-1995,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.306,.405,6,2b,8-24-1995,
VS,SF,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.403,6,2b,8-25-1995,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.401,6,2b,8-26-1995,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.398,6,2b,8-27-1995,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.302,.394,6,2b,8-29-1995,
AT,SD,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.264,.307,.404,6,2b,8-30-1995,
AT,SD,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.407,6,2b,8-31-1995,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.265,.308,.405,6,2b,9- 1-1995,
AT,LA,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.265,.306,.405,6,2b,9- 2-1995,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,.263,.306,.403,6,2b,9- 3-1995,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.261,.306,.399,6,2b,9- 4-1995,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.398,6,2b,9- 5-1995,
AT,SF,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.263,.307,.407,6,2b,9- 6-1995,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.404,6,2b,9- 8-1995,
VS,NY,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.306,.402,6,2b,9- 9-1995,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.308,.405,6,2b,9-10-1995,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.310,.406,6,2b,9-11-1995,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.403,6,2b,9-12-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.305,.400,6,2b,9-13-1995,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.306,.400,6,2b,9-15-1995,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.397,6,2b,9-16-1995,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.301,.393,6,2b,9-17-1995,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.392,6,2b,9-18-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.298,.388,6,2b,9-19-1995,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.255,.298,.385,6,2b,9-20-1995,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.299,.389,6,2b,9-22-1995,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.297,.385,6,2b,9-23-1995,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.299,.391,6,2b,9-24-1995,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.298,.389,6,2b,9-25-1995,
AT,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.300,.389,6,2b,9-26-1995,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.300,.388,6,2b,9-27-1995,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.300,.387,6,2b,9-28-1995,
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.393,6,2b,9-29-1995,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.392,6,2b,9-30-1995,
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.667,.750,1.000,2,2b,4- 2-1996,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.556,.750,2,2b,4- 3-1996,
AT,CIN,N,1,4,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.583,.615,.750,2,2b,4- 4-1996,
VS,COL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.556,.688,2,2b,4- 5-1996,
VS,COL,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.526,.591,.684,2,2b,4- 6-1996,
VS,COL,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.478,.556,.652,2,2b,4- 7-1996,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.519,.581,.667,2,2b,4- 8-1996,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.571,.633,2,2b,4-10-1996,
AT,PIT,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.486,.561,.600,2,2b,4-11-1996,
AT,PIT,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.462,.543,.564,2,2b,4-12-1996,
AT,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.488,.560,.605,2,2b,4-13-1996,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.468,.537,.596,2,2b,4-14-1996,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,.440,.517,.560,2,2b,4-16-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.407,.492,.519,2,2b,4-17-1996,
VS,PHI,N,1,5,3,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.407,.485,.525,2,2b,4-18-1996,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.397,.472,.524,2,2b,4-19-1996,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.447,.493,2,2b,4-20-1996,
VS,PIT,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.394,.469,.507,2,2b,4-21-1996,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.400,.471,.520,2,2b,4-22-1996,
VS,STL,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.385,.467,.500,2,2b,4-23-1996,
VS,CIN,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.378,.463,.500,2,2b,4-24-1996,
VS,CIN,N,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.470,.529,2,2b,4-25-1996,
AT,COL,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.402,.476,.576,2,2b,4-26-1996,
AT,COL,N,1,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.398,.473,.561,2,2b,4-27-1996,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.388,.462,.544,2,2b,4-28-1996,
