at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.381,.443,.729,3,1b,9- 3-1959,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.377,.437,.730,3,1b,9- 4-1959,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.373,.432,.738,2,1b,9- 5-1959,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.369,.427,.723,3,1b,9- 6-1959,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.366,.426,.709,3,1b,9- 7-1959,
VS,PIT,N,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.370,.441,.711,3,1b,9- 9-1959,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.449,.712,3,1b,9-10-1959,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.373,.444,.697,3,1b,9-11-1959,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.366,.436,.683,2,1b,9-12-1959,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.362,.432,.671,2,1b,9-13-1959,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.422,.654,2,1b,9-14-1959,
VS,CIN,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.361,.427,.677,2,1b,9-15-1959,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.418,.660,2,1b,9-16-1959,
VS,MIL,N,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.352,.422,.661,2,1b,9-17-1959,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.429,.659,2,1b,9-19-1959,1
VS,LA,N,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.353,.434,.653,2,1b,9-19-1959,2
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.351,.430,.644,2,1b,9-20-1959,
AT,CHI,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.436,.657,4,1b,9-22-1959,
AT,CHI,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.361,.435,.661,4,1b,9-23-1959,
AT,STL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.364,.437,.674,4,1b,9-26-1959,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.356,.429,.660,4,1b,9-27-1959,1
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.354,.429,.656,3,1b,9-27-1959,2
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,4,1b,4-12-1960,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.125,.222,.250,4,1b,4-13-1960,
VS,CHI,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.182,.308,.545,4,1b,4-14-1960,
VS,CHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.294,.429,4,1b,4-16-1960,
VS,CHI,N,1,3,2,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,.118,.348,.353,4,1b,4-17-1960,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.333,.300,4,1b,4-19-1960,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.300,.261,4,1b,4-20-1960,
AT,CHI,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.115,.343,.385,4,1b,4-22-1960,
AT,CHI,N,1,5,3,2,1,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.161,.366,.516,4,1b,4-23-1960,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.147,.356,.471,4,1b,4-24-1960,
AT,STL,N,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.184,.380,.553,4,1b,4-25-1960,
AT,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.407,.585,4,1b,4-26-1960,
AT,LA,N,1,4,1,1,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.222,.407,.622,4,1b,4-28-1960,
AT,LA,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.413,.673,4,1b,4-29-1960,
AT,LA,N,1,3,2,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,1,.269,.441,.788,4,1b,4-30-1960,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.444,.782,4,1b,5- 2-1960,
VS,CIN,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.461,.768,4,1b,5- 4-1960,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.463,.763,4,1b,5- 5-1960,
VS,PIT,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.290,.476,.806,4,1b,5- 6-1960,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.460,.769,4,1b,5- 7-1960,
VS,PIT,N,1,3,2,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,.279,.467,.765,4,1b,5- 8-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.264,.448,.722,4,1b,5-10-1960,
VS,PHI,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.449,.712,4,1b,5-11-1960,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.455,.716,7,ph,5-13-1960,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.450,.707,8,ph,5-14-1960,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.452,.692,4,1b,5-15-1960,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.458,.691,4,1b,5-16-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.446,.659,4,1b,5-18-1960,
AT,PIT,N,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.270,.444,.674,4,1b,5-20-1960,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.438,.652,4,1b,5-21-1960,
AT,PIT,N,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.268,.437,.660,4,1b,5-22-1960,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.431,.640,4,1b,5-24-1960,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.433,.635,4,1b,5-25-1960,
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.439,.642,4,1b,5-26-1960,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.434,.628,4,1b,5-27-1960,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.419,.602,4,1b,5-28-1960,
AT,STL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.420,.600,4,1b,5-29-1960,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.409,.581,4,1b,5-30-1960,1
VS,CHI,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.415,.586,4,1b,5-30-1960,2
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.411,.573,4,1b,5-31-1960,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.401,.556,4,1b,6- 1-1960,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.404,.576,4,1b,6- 2-1960,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.406,.567,4,1b,6- 3-1960,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.399,.556,4,1b,6- 4-1960,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.396,.544,4,1b,6- 5-1960,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.399,.547,8,ph,6- 7-1960,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.396,.536,3,1b,6- 8-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.394,.533,5,"ph,1b",6- 9-1960,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.385,.519,4,1b,6-10-1960,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.389,.519,7,"ph,1b",6-11-1960,
VS,MIL,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.248,.392,.541,9,ph,6-12-1960,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.394,.540,6,1b,6-13-1960,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.391,.530,4,1b,6-14-1960,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.389,.527,1,ph,6-15-1960,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.385,.518,4,1b,6-16-1960,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.383,.515,1,ph,6-19-1960,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.384,.514,6,"ph,1b",6-21-1960,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.382,.511,6,"ph,1b",6-21-1960,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.380,.506,6,1b,6-22-1960,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.377,.497,6,1b,6-23-1960,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.376,.495,9,ph,6-26-1960,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.381,.495,6,1b,6-30-1960,1
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.383,.497,9,ph,6-30-1960,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.247,.381,.489,6,1b,7- 2-1960,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.384,.489,8,ph,7- 4-1960,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.379,.482,6,1b,7- 6-1960,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.377,.477,6,1b,7- 7-1960,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.375,.475,1,ph,7- 9-1960,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.370,.468,4,1b,7-10-1960,
VS,LA,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.372,.478,4,1b,7-15-1960,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.371,.474,4,1b,7-16-1960,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.369,.471,9,ph,8- 2-1960,1
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.372,.471,9,ph,8- 3-1960,
AT,PHI,N,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.374,.483,7,ph,8- 4-1960,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.373,.481,1,ph,8- 5-1960,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.371,.479,8,ph,8- 6-1960,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.368,.474,4,"ph,1b",8- 7-1960,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.367,.472,9,ph,8- 7-1960,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.365,.470,8,ph,8-13-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.364,.468,8,ph,8-14-1960,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.363,.466,4,ph,8-20-1960,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.361,.464,7,ph,8-21-1960,1
AT,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.364,.466,8,ph,8-21-1960,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.362,.464,9,ph,8-22-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.361,.462,2,ph,8-24-1960,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.360,.460,9,ph,8-26-1960,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.358,.458,2,ph,8-29-1960,
AT,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.357,.456,7,ph,9- 5-1960,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.356,.454,1,"ph,1b",9- 7-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.350,.446,5,1b,9- 8-1960,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.349,.455,4,1b,9- 9-1960,1
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.349,.458,4,1b,9- 9-1960,2
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.351,.461,4,1b,9-11-1960,1
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.349,.469,4,1b,9-11-1960,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.345,.462,5,1b,9-12-1960,
AT,PHI,N,1,4,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,.229,.341,.462,5,1b,9-15-1960,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.340,.461,2,ph,9-17-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.339,.459,9,ph,9-25-1960,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.341,.461,7,ph,9-26-1960,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.340,.459,2,ph,9-27-1960,
VS,STL,N,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.349,.469,4,1b,10- 1-1960,
VS,PIT,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.200,4,1b,4-11-1961,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.375,.444,.875,4,1b,4-12-1961,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.333,.636,4,1b,4-13-1961,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.214,.313,.500,4,1b,4-14-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.389,4,1b,4-15-1961,
VS,PHI,N,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,4,1b,4-16-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.286,.385,4,1b,4-18-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.250,.333,4,1b,4-19-1961,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.294,4,1b,4-23-1961,1
VS,STL,N,1,2,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.167,.225,.278,4,1b,4-23-1961,2
AT,LA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.195,.244,.366,4,1b,4-25-1961,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.196,.240,.348,4,1b,4-26-1961,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.245,.333,4,1b,4-28-1961,
AT,MIL,N,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.226,.276,.472,4,1b,4-29-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.286,.446,4,1b,4-30-1961,
AT,CHI,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.220,.299,.492,4,1b,5- 2-1961,
AT,CHI,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.238,.319,.508,4,1b,5- 3-1961,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.325,.507,4,1b,5- 4-1961,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.472,4,1b,5- 5-1961,
AT,PHI,N,1,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,.216,.291,.459,4,1b,5- 7-1961,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.287,.453,2,ph,5- 9-1961,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.275,.430,4,1b,5-10-1961,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.205,.274,.458,4,1b,5-13-1961,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.195,.270,.437,4,1b,5-14-1961,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.267,.432,8,ph,5-17-1961,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.267,.435,4,1b,5-19-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.257,.417,4,1b,5-20-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.255,.412,9,ph,5-21-1961,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.250,.398,4,1b,5-26-1961,
AT,CHI,N,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.256,.411,4,1b,5-27-1961,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.256,.405,4,1b,5-28-1961,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.256,.400,4,1b,5-29-1961,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.261,.400,4,1b,5-30-1961,1
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.267,.400,9,ph,5-30-1961,2
VS,STL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.208,.271,.424,4,1b,6- 1-1961,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.209,.276,.419,4,1b,6- 2-1961,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.275,.409,3,1b,6- 4-1961,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.281,.412,3,1b,6- 5-1961,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.278,.404,3,1b,6- 6-1961,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.208,.278,.396,3,1b,6- 7-1961,
VS,PHI,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.212,.289,.418,3,1b,6- 8-1961,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.294,.420,6,1b,6-11-1961,
VS,LA,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.299,.422,5,1b,6-12-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.292,.411,5,1b,6-13-1961,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.291,.404,3,1b,6-14-1961,
