at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.333,.462,8,3b,4- 9-2007,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.313,.516,8,3b,4-10-2007,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.306,.486,7,3b,4-11-2007,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.462,8,3b,4-13-2007,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.295,.442,8,3b,4-16-2007,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.292,.426,7,3b,4-17-2007,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.288,.431,8,3b,4-18-2007,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.304,.436,7,3b,4-19-2007,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.300,.441,8,3b,4-20-2007,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.313,.444,7,3b,4-21-2007,
AT,LA,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.324,.478,6,3b,4-22-2007,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.319,.465,6,3b,4-24-2007,
VS,HOU,N,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.316,.462,3,3b,4-25-2007,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.309,.450,8,3b,4-26-2007,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.306,.434,7,3b,4-27-2007,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.307,.430,7,3b,4-28-2007,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.315,.444,8,3b,4-29-2007,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.316,.435,6,3b,4-30-2007,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.313,.421,6,3b,5- 1-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.304,.408,7,3b,5- 2-2007,
AT,MIL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.321,.446,7,3b,5- 3-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.318,.433,7,3b,5- 4-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.307,.417,7,3b,5- 5-2007,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.314,.409,8,3b,5- 6-2007,
AT,CHI,N,1,4,0,1,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,.263,.323,.404,8,3b,5- 8-2007,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.402,7,3b,5- 9-2007,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.318,.402,2,3b,5-10-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.309,.389,2,3b,5-11-2007,
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.317,.391,7,3b,5-12-2007,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.322,.389,2,3b,5-13-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.386,9,ph,5-16-2007,
VS,ARI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.329,.385,2,3b,5-18-2007,
VS,ARI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.331,.377,2,3b,5-19-2007,
VS,ARI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.335,.387,2,3b,5-20-2007,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.344,.390,1,3b,5-22-2007,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.391,1,3b,5-23-2007,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.343,.409,1,3b,5-24-2007,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,.266,.348,.405,1,3b,5-25-2007,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.344,.395,1,3b,5-26-2007,
AT,CIN,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.351,.404,1,3b,5-27-2007,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.349,.400,1,3b,5-28-2007,
VS,SD,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.408,1,3b,5-29-2007,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.350,.410,1,3b,5-30-2007,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.346,.404,1,3b,5-31-2007,
VS,LA,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.352,.406,1,3b,6- 1-2007,
VS,LA,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.360,.414,1,3b,6- 2-2007,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.356,.405,1,3b,6- 3-2007,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.417,1,3b,6- 4-2007,
AT,WAS,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.360,.424,2,3b,6- 5-2007,
AT,WAS,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.356,.415,2,3b,6- 6-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.350,.408,2,3b,6- 7-2007,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.343,.398,1,3b,6- 8-2007,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.348,.397,1,3b,6- 9-2007,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.345,.393,1,3b,6-10-2007,
VS,TEX,A,1,5,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.271,.350,.419,1,3b,6-12-2007,
VS,TEX,A,1,4,2,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.279,.359,.438,1,3b,6-13-2007,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.357,.432,1,3b,6-14-2007,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.279,.359,.433,1,3b,6-15-2007,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.359,.432,2,3b,6-16-2007,
VS,CHI,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.282,.360,.448,1,3b,6-17-2007,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.281,.357,.443,1,3b,6-19-2007,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.355,.438,1,3b,6-20-2007,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.354,.432,1,3b,6-21-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.351,.426,2,3b,6-22-2007,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.353,.425,1,3b,6-23-2007,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.351,.421,2,3b,6-26-2007,
AT,FLA,N,1,1,2,1,0,0,1,2,3,0,0,0,1,0,0,0,0,0,0,.272,.359,.434,2,3b,6-27-2007,
AT,FLA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.271,.357,.430,2,3b,6-28-2007,
VS,WAS,N,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.268,.351,.425,2,3b,6-29-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.347,.419,2,3b,6-30-2007,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.349,.418,2,3b,7- 2-2007,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.264,.346,.414,2,3b,7- 3-2007,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.342,.410,2,3b,7- 4-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.338,.405,7,3b,7- 5-2007,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.409,7,3b,7- 6-2007,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.338,.409,1,3b,7- 7-2007,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.334,.405,6,3b,7- 8-2007,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.336,.404,6,3b,7-13-2007,
AT,ATL,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.338,.404,6,3b,7-14-2007,
VS,STL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.404,2,3b,8- 1-2007,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.334,.399,2,3b,8- 2-2007,
VS,CIN,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.402,2,3b,8- 3-2007,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.336,.404,5,"rf,3b",8- 4-2007,
AT,ARI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.339,.408,6,3b,8- 7-2007,
AT,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.341,.408,9,3b,8- 8-2007,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.340,.404,2,cf,8- 9-2007,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.398,2,3b,8-10-2007,
AT,SF,N,1,4,3,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.339,.402,2,rf,8-11-2007,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.340,.401,2,"cf,3b",8-12-2007,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.342,.400,2,lf,8-13-2007,1
VS,SF,N,1,2,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.261,.347,.409,2,rf,8-13-2007,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.258,.346,.406,5,"rf,cf",8-14-2007,
VS,NY,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.347,.412,5,rf,8-15-2007,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.347,.412,6,rf,8-16-2007,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.347,.418,5,rf,8-17-2007,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.345,.414,1,"cf,3b",8-18-2007,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.346,.417,7,"3b,rf",8-19-2007,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.342,.412,6,rf,8-20-2007,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.342,.410,2,"3b,lf",8-21-2007,
AT,COL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.415,2,"3b,rf",8-22-2007,
AT,COL,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.261,.347,.415,6,rf,8-23-2007,
AT,HOU,N,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.262,.346,.415,6,rf,8-24-2007,
AT,HOU,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.264,.348,.430,5,rf,8-25-2007,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,.262,.346,.426,2,rf,8-26-2007,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.344,.422,2,3b,8-28-2007,1
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.346,.423,6,rf,8-28-2007,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.343,.419,2,3b,8-29-2007,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.344,.427,2,3b,8-30-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.341,.423,2,3b,8-31-2007,
AT,MIL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.338,.418,2,3b,9- 1-2007,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.337,.416,6,3b,9- 2-2007,
AT,STL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.258,.340,.425,2,3b,9- 3-2007,
AT,STL,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.340,.429,2,3b,9- 4-2007,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.339,.426,2,"cf,rf",9- 5-2007,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.427,2,3b,9- 6-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.423,2,3b,9- 7-2007,
VS,CHI,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.259,.341,.422,6,3b,9- 8-2007,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.342,.422,5,3b,9- 9-2007,
VS,MIL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.345,.423,5,3b,9-10-2007,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.346,.423,5,3b,9-11-2007,
VS,MIL,N,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.349,.423,5,3b,9-12-2007,
AT,HOU,N,1,5,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.433,5,3b,9-14-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.348,.430,2,3b,9-15-2007,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.427,2,3b,9-16-2007,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.261,.346,.426,2,3b,9-17-2007,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.343,.421,2,3b,9-18-2007,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.342,.420,6,3b,9-19-2007,
AT,CHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.344,.423,6,3b,9-21-2007,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.345,.424,2,3b,9-22-2007,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.345,.422,2,3b,9-23-2007,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.422,2,3b,9-25-2007,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.345,.422,5,3b,9-26-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.419,5,3b,9-27-2007,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.343,.417,5,3b,9-28-2007,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.417,5,3b,9-29-2007,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.339,.414,5,3b,9-30-2007,
AT,ATL,N,1,5,1,1,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,.200,.200,.400,7,3b,3-31-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.111,.222,7,3b,4- 2-2008,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.308,7,3b,4- 3-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.125,.222,.250,7,3b,4- 4-2008,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.227,.250,7,3b,4- 5-2008,
AT,FLA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.167,.259,.250,7,3b,4- 6-2008,
VS,CHI,N,1,4,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.214,.313,.321,7,3b,4- 7-2008,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.297,.303,7,3b,4- 9-2008,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.194,.268,.278,7,3b,4-10-2008,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.179,.250,.256,7,3b,4-11-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.229,.233,7,3b,4-13-2008,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.191,.250,.319,7,3b,4-14-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.232,.294,7,3b,4-15-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.217,.273,6,3b,4-16-2008,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.169,.219,.288,8,3b,4-18-2008,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.224,.290,7,3b,4-19-2008,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.185,.239,.308,7,3b,4-20-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.236,.303,9,ph,4-21-2008,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.188,.250,.304,7,3b,4-23-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.238,.288,7,3b,4-24-2008,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.247,.288,7,"ph,3b",4-25-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.244,.284,9,ph,4-26-2008,
VS,PHI,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.205,.267,.321,7,3b,4-27-2008,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.264,.313,7,3b,4-29-2008,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.260,.299,7,3b,4-30-2008,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.263,.300,7,3b,5- 1-2008,
AT,WAS,N,1,4,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.213,.279,.372,7,3b,5- 2-2008,
AT,WAS,N,1,4,2,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.235,.294,.429,7,3b,5- 3-2008,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.292,.422,7,3b,5- 4-2008,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.425,7,3b,5- 6-2008,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.298,.422,2,3b,5- 7-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.407,7,3b,5- 8-2008,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.235,.297,.409,7,3b,5- 9-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.288,.395,2,3b,5-10-2008,
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.225,.291,.392,7,3b,5-12-2008,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.290,.387,7,3b,5-13-2008,
AT,STL,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.298,.389,8,3b,5-14-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.296,.386,9,ph,5-15-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.295,.377,2,3b,5-20-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.374,9,ph,5-21-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.371,9,"ph,3b",5-22-2008,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.287,.366,9,3b,5-23-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.212,.286,.358,7,3b,5-24-2008,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.291,.362,7,3b,5-25-2008,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.296,.368,7,3b,5-27-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.294,.366,9,ph,5-28-2008,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.299,.365,7,3b,5-29-2008,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.304,.369,7,ph,5-30-2008,
AT,STL,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.383,7,3b,5-31-2008,
AT,STL,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.399,7,3b,6- 1-2008,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.331,.398,7,3b,6- 2-2008,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.390,7,3b,6- 3-2008,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.257,.326,.389,7,3b,6- 4-2008,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.325,.386,7,3b,6- 5-2008,
VS,ARI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.387,7,3b,6- 6-2008,
VS,ARI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.330,.392,7,3b,6- 8-2008,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.263,.328,.391,8,3b,6- 9-2008,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.385,7,3b,6-10-2008,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.317,.376,7,3b,6-11-2008,
VS,WAS,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.321,.376,9,ph,6-12-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.368,8,3b,6-13-2008,
AT,BAL,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.392,8,3b,6-14-2008,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.251,.315,.387,7,3b,6-15-2008,
AT,CHI,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.257,.323,.406,8,3b,6-17-2008,
