at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.349,.356,2,lf,8- 9-1984,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.233,.343,.350,2,lf,8-10-1984,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.238,.348,.353,5,lf,8-13-1984,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.347,.355,5,lf,8-14-1984,
VS,CIN,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.345,.350,5,lf,8-15-1984,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.343,.346,5,rf,8-17-1984,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.342,.345,8,ph,8-18-1984,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.230,.343,.344,5,lf,8-20-1984,
AT,CIN,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.348,.345,5,lf,8-22-1984,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.348,.343,5,lf,8-23-1984,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.228,.347,.339,5,rf,8-24-1984,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.348,.340,9,lf,8-28-1984,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.348,.340,9,lf,8-29-1984,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.348,.340,5,lf,8-31-1984,
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.347,.337,5,"rf,lf",9- 2-1984,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.346,.336,9,lf,9- 3-1984,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.345,.334,3,lf,9- 4-1984,
VS,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.347,.337,9,ph,9- 5-1984,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.343,.333,6,rf,9- 6-1984,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.345,.333,6,"ph,rf",9- 7-1984,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.344,.332,5,rf,9- 8-1984,
AT,PIT,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.227,.345,.342,7,rf,9- 9-1984,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.345,.342,5,rf,9-10-1984,
AT,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.348,.349,6,rf,9-11-1984,
AT,PHI,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.357,6,rf,9-12-1984,2
AT,PHI,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.354,.362,6,rf,9-13-1984,
VS,PIT,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.244,.354,.363,6,rf,9-14-1984,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.354,.363,5,rf,9-15-1984,
VS,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.243,.357,.361,4,rf,9-16-1984,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.358,.361,4,rf,9-18-1984,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.357,.358,4,rf,9-19-1984,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.356,.366,4,rf,9-20-1984,
VS,CHI,N,1,5,0,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.247,.359,.378,4,rf,9-21-1984,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.361,.378,1,cf,9-23-1984,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.247,.360,.376,4,rf,9-23-1984,2
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.359,.375,4,rf,9-24-1984,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.358,.376,4,lf,9-25-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.354,.372,4,rf,9-27-1984,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.355,.371,5,"ph,rf",9-28-1984,
AT,CHI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,.244,.355,.370,4,"rf,1b",9-29-1984,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.354,.368,4,cf,9-30-1984,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,7,cf,4- 9-1985,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.444,.429,7,cf,4-11-1985,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.444,6,"ph,rf",4-12-1985,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.400,.385,6,rf,4-13-1985,
AT,PIT,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.400,.313,6,rf,4-14-1985,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.375,.350,6,rf,4-15-1985,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.208,.321,.292,6,cf,4-17-1985,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.344,.321,6,rf,4-18-1985,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.343,.323,5,rf,4-19-1985,
VS,PIT,N,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,.258,.410,.323,5,rf,4-20-1985,
VS,PIT,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.442,.382,5,rf,4-21-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.404,.342,5,rf,4-22-1985,
VS,NY,N,1,3,2,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.431,.439,5,"rf,lf",4-23-1985,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.311,.436,.444,5,"rf,lf",4-24-1985,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.407,.408,5,rf,4-25-1985,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.406,.426,5,rf,4-26-1985,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.400,.418,9,"ph,rf",4-27-1985,
AT,MON,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.386,.390,2,rf,4-28-1985,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.394,.400,2,rf,4-30-1985,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.394,.400,2,rf,5- 1-1985,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.394,.400,2,rf,5- 3-1985,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.389,.393,9,rf,5- 4-1985,
VS,SD,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.382,.415,2,rf,5- 6-1985,
VS,SD,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.385,.433,8,"ph,lf",5- 7-1985,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.385,.433,9,rf,5- 8-1985,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.392,.441,2,rf,5- 9-1985,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.290,.388,.435,1,"ph,lf",5-10-1985,
AT,SF,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.301,.400,.452,5,rf,5-11-1985,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.461,5,rf,5-12-1985,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.402,.488,5,rf,5-14-1985,
AT,SD,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.318,.402,.494,5,rf,5-15-1985,
AT,HOU,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.404,.494,5,"ph,rf",5-17-1985,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.311,.398,.478,5,rf,5-18-1985,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.319,.402,.511,5,rf,5-19-1985,
VS,ATL,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.327,.411,.541,7,rf,5-20-1985,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.409,.530,5,rf,5-21-1985,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.412,.524,5,rf,5-22-1985,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.318,.411,.542,5,rf,5-24-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.398,.523,5,rf,5-25-1985,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.397,.513,5,rf,5-26-1985,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.394,.509,5,rf,5-28-1985,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.390,.525,5,rf,5-29-1985,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.393,.533,5,rf,5-30-1985,
VS,HOU,N,1,3,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.406,.552,5,rf,6- 3-1985,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.408,.547,5,rf,6- 4-1985,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.401,.541,5,rf,6- 7-1985,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.394,.529,5,rf,6- 8-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.384,.514,5,"rf,1b",6- 9-1985,1
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.380,.503,5,"rf,cf",6- 9-1985,2
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.383,.503,5,rf,6-10-1985,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.380,.503,5,rf,6-11-1985,
AT,CHI,N,1,4,2,2,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,.303,.386,.523,5,rf,6-14-1985,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.384,.519,5,rf,6-15-1985,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.296,.381,.509,5,rf,6-16-1985,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.506,5,rf,6-18-1985,
VS,PHI,N,1,2,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.296,.387,.512,5,rf,6-20-1985,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.384,.518,5,rf,6-21-1985,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.381,.518,5,rf,6-22-1985,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.289,.379,.509,5,rf,6-23-1985,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.376,.503,5,rf,6-26-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.500,5,rf,6-27-1985,
VS,NY,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.379,.508,5,rf,6-28-1985,
VS,NY,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.383,.514,5,rf,6-30-1985,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.500,5,rf,7- 1-1985,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.365,.487,5,rf,7- 2-1985,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.485,5,"ph,rf",7- 4-1985,
VS,LA,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.490,5,rf,7- 6-1985,
VS,LA,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.354,.478,5,rf,7- 7-1985,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.352,.473,5,rf,7- 9-1985,
VS,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.471,5,"ph,rf",7-10-1985,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.353,.474,5,"ph,rf",7-11-1985,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.349,.467,5,rf,7-12-1985,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.351,.465,5,rf,7-13-1985,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.351,.461,5,rf,7-14-1985,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.353,.464,5,rf,7-18-1985,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.352,.457,5,rf,7-19-1985,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.350,.455,6,"ph,rf",7-21-1985,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.349,.453,7,ph,7-22-1985,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.260,.346,.449,5,rf,7-23-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.341,.442,5,rf,7-24-1985,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.343,.438,5,rf,7-25-1985,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.438,5,rf,7-26-1985,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.346,.436,5,rf,7-27-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.429,7,rf,7-28-1985,
AT,CHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.341,.428,5,"ph,rf",7-30-1985,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.339,.426,5,ph,7-31-1985,
AT,CHI,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.252,.339,.424,7,rf,8- 1-1985,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.423,7,rf,8- 2-1985,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.421,5,"pr,rf",8- 3-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.415,6,rf,8- 4-1985,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.427,5,rf,8- 8-1985,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.252,.334,.436,5,rf,8- 9-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.434,5,rf,8-10-1985,1
AT,PHI,N,1,6,1,3,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.256,.337,.443,5,"rf,cf",8-10-1985,2
VS,PIT,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.338,.444,5,rf,8-12-1985,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.334,.439,5,rf,8-13-1985,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.434,6,rf,8-15-1985,1
VS,PIT,N,1,4,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,1,0,.256,.338,.446,5,"rf,cf",8-15-1985,2
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.446,2,cf,8-16-1985,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.334,.442,2,cf,8-17-1985,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.254,.332,.438,7,cf,8-18-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.331,.434,5,rf,8-20-1985,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.436,5,"ph,rf",8-21-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.330,.431,5,rf,8-22-1985,
AT,ATL,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.254,.331,.444,5,rf,8-23-1985,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.330,.439,5,rf,8-24-1985,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.447,5,rf,8-25-1985,
AT,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.452,5,rf,8-26-1985,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.255,.331,.449,5,rf,8-27-1985,
AT,CIN,N,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.332,.446,5,rf,8-28-1985,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.442,5,rf,8-30-1985,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.442,9,rf,8-31-1985,
VS,HOU,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.255,.333,.447,5,rf,9- 1-1985,
VS,CIN,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.463,5,rf,9- 3-1985,
VS,CIN,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.339,.465,5,rf,9- 4-1985,
VS,ATL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.465,5,rf,9- 6-1985,
VS,ATL,N,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.262,.343,.464,5,rf,9- 7-1985,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.458,5,rf,9- 8-1985,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.456,5,"ph,rf",9- 9-1985,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.337,.453,5,rf,9-10-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.333,.448,4,rf,9-11-1985,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.446,4,rf,9-12-1985,
AT,CHI,N,0,2,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,.259,.335,.449,5,"ph,rf",9-13-1985,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.447,5,"ph,rf",9-14-1985,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.445,5,"ph,rf",9-15-1985,
AT,PIT,N,1,3,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.260,.335,.453,5,rf,9-16-1985,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.449,4,rf,9-16-1985,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.448,5,"ph,rf",9-17-1985,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.446,5,rf,9-18-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.332,.444,8,ph,9-19-1985,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.444,4,rf,9-20-1985,
VS,MON,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.257,.333,.446,5,rf,9-21-1985,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.335,.447,5,rf,9-22-1985,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.446,5,rf,9-23-1985,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.336,.444,5,rf,9-24-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.439,5,rf,9-25-1985,
VS,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.259,.337,.441,5,rf,9-26-1985,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.339,.440,5,rf,9-28-1985,1
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.335,.435,5,"rf,1b",9-28-1985,2
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.435,5,ph,9-29-1985,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.334,.433,5,rf,10- 1-1985,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.335,.433,5,rf,10- 2-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.429,5,rf,10- 3-1985,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.334,.436,5,rf,10- 4-1985,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.334,.436,5,rf,10- 5-1985,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.439,5,cf,10- 6-1985,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,4- 8-1986,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,5,rf,4-10-1986,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.222,5,rf,4-12-1986,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.250,.357,.250,5,rf,4-13-1986,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.389,.267,5,rf,4-14-1986,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.267,5,"pr,rf",4-18-1986,
AT,MON,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.263,.391,.316,5,rf,4-19-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.261,5,rf,4-20-1986,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.323,.259,5,rf,4-23-1986,
VS,NY,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.306,.250,5,rf,4-24-1986,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.282,.229,5,rf,4-25-1986,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.326,.263,7,rf,4-28-1986,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.326,.250,5,rf,4-29-1986,
