at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.413,9,lf,6-23-2012,
VS,WAS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.321,.396,6,"rf,lf",6-24-2012,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.462,7,rf,6-26-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.436,9,lf,6-27-2012,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.429,9,ph,6-30-2012,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.241,.313,.414,9,lf,7- 2-2012,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.424,8,"ph,rf",7- 5-2012,
AT,ANA,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.468,7,rf,7- 6-2012,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.460,1,ph,7- 7-2012,
AT,ANA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.462,7,lf,7- 8-2012,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.462,5,pr,7-14-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.308,.435,6,lf,7-16-2012,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.321,.437,6,lf,7-18-2012,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.437,7,"lf,rf",7-20-2012,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.500,5,1b,7-29-2012,
AT,MIL,N,1,3,0,2,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,.429,.333,.714,3,rf,7-30-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.308,.500,3,rf,7-31-2012,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.286,.455,9,ph,8- 1-2012,
AT,ATL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.308,.389,.462,6,"lf,rf",8- 5-2012,
VS,WAS,N,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.467,5,"ph,1b",8- 6-2012,
VS,WAS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.462,.474,5,"1b,rf",8- 7-2012,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.364,.467,.455,3,1b,8- 8-2012,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.441,.462,3,"rf,1b",8- 9-2012,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.421,.433,4,rf,8-10-2012,
VS,MIL,N,1,4,0,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.382,.465,.529,4,rf,8-11-2012,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.447,.500,3,1b,8-12-2012,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.341,.431,.463,4,rf,8-13-2012,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.318,.418,.432,3,"1b,lf",8-15-2012,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.383,.388,3,1b,8-17-2012,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.375,.377,3,1b,8-18-2012,
AT,STL,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.379,.400,9,"ph,1b",8-21-2012,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.379,6,rf,8-22-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.373,9,ph,8-23-2012,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.258,.351,.355,5,"rf,lf",8-24-2012,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.347,.349,9,ph,8-25-2012,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,4,dh,8-28-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,6,dh,8-29-2012,
VS,BAL,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,5,1b,9- 1-2012,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,8,1b,9- 5-2012,
AT,BAL,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,8,1b,9- 7-2012,
AT,BAL,A,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.429,6,1b,9- 9-2012,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.316,.375,6,1b,9-11-2012,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.304,.316,8,1b,9-13-2012,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.318,8,1b,9-14-2012,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.310,.292,8,1b,9-16-2012,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.300,.280,7,ph,9-19-2012,2
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.300,.280,5,1b,9-22-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,dh,4- 2-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,5,dh,4- 7-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.091,.000,9,dh,4- 8-2013,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.071,.000,8,dh,4-12-2013,
VS,TB,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.294,7,dh,4-18-2013,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.300,7,dh,4-20-2013,1
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.136,.240,.273,7,dh,4-22-2013,
AT,OAK,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.200,.310,.360,8,dh,4-26-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.321,7,dh,4-29-2013,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.300,8,dh,5- 3-2013,
AT,ANA,A,1,4,0,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.235,.350,.382,7,1b,5- 4-2013,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.459,6,lf,5-12-2013,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.348,.450,9,dh,5-14-2013,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.340,.419,9,dh,5-15-2013,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.321,.391,5,lf,5-19-2013,
VS,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.429,8,lf,5-20-2013,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.328,.396,8,lf,5-24-2013,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.323,.386,7,lf,5-27-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.318,.379,9,ph,5-28-2013,
VS,WAS,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.230,.329,.426,9,dh,5-29-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.315,.406,9,dh,5-30-2013,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.312,.397,8,rf,6- 5-2013,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.391,4,ph,6- 8-2013,
AT,TB,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.411,8,lf,6- 9-2013,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.408,8,lf,6-11-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.315,.388,8,lf,6-16-2013,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.311,.383,8,"ph,dh",6-17-2013,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.383,3,rf,6-19-2013,
VS,HOU,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.393,9,dh,7-31-2013,
VS,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.395,6,lf,8- 4-2013,
AT,SD,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.404,7,lf,8- 7-2013,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.402,7,lf,8-12-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.389,6,lf,8-14-2013,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.385,8,"ph,dh",8-16-2013,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.240,.315,.370,7,dh,8-17-2013,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.375,9,lf,8-19-2013,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.328,.368,9,dh,8-21-2013,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.328,.361,9,lf,8-27-2013,
AT,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.333,.361,1,ph,9-18-2013,
VS,TOR,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.252,.346,.396,5,1b,9-25-2013,
VS,TOR,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.407,7,1b,9-26-2013,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.354,.407,2,"ph,rf",9-27-2013,
VS,BOS,A,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.427,8,dh,9-28-2013,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.362,.420,5,lf,9-29-2013,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,lf",4- 4-2014,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,1b",4- 8-2014,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,6,dh,4-13-2014,
VS,PIT,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.455,8,1b,5- 1-2014,1
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.467,6,1b,5- 1-2014,2
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.316,.474,8,1b,5- 2-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.261,.391,7,1b,5- 3-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.222,.333,8,1b,5- 4-2014,
AT,TB,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.233,.258,.433,8,1b,5- 6-2014,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.286,.424,7,1b,5- 7-2014,
AT,TB,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.514,7,1b,5- 8-2014,
VS,HOU,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.575,8,1b,5- 9-2014,
VS,HOU,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.348,.571,8,1b,5-10-2014,
VS,HOU,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.545,9,"ph,lf",5-11-2014,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.327,.521,7,dh,5-13-2014,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.531,9,ph,5-21-2014,
VS,CLE,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.519,9,"ph,lf",5-22-2014,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.528,3,"lf,rf",5-24-2014,
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.377,.561,5,1b,5-25-2014,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.306,.348,.516,5,1b,5-26-2014,
AT,MIL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.571,9,ph,5-27-2014,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.368,.578,9,ph,5-28-2014,
AT,HOU,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.574,2,lf,5-29-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.542,2,lf,5-30-2014,
AT,HOU,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.338,.520,2,lf,5-31-2014,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.513,9,ph,6- 5-2014,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.337,.506,7,lf,6- 6-2014,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.344,.518,7,dh,6- 8-2014,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.523,8,ph,6-10-2014,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.315,.358,.517,2,lf,6-11-2014,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.516,2,lf,6-13-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.350,.495,5,1b,6-15-2014,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.490,7,"ph,lf",6-16-2014,
AT,TB,A,1,3,2,2,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.317,.367,.535,2,dh,6-17-2014,
AT,TB,A,1,4,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.377,.552,2,lf,6-18-2014,
AT,NY,A,1,5,1,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.327,.378,.555,2,dh,6-20-2014,
AT,NY,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.387,.579,2,lf,6-21-2014,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.339,.395,.576,2,dh,6-22-2014,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.396,.566,2,1b,6-23-2014,
VS,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.344,.406,.592,2,lf,6-24-2014,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.392,.569,2,lf,6-25-2014,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.388,.556,2,lf,6-27-2014,1
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.384,.555,2,lf,6-28-2014,
VS,TB,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.324,.385,.556,2,"lf,rf",6-29-2014,
VS,TEX,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.327,.385,.592,2,1b,6-30-2014,
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.327,.382,.607,2,lf,7- 1-2014,
VS,TEX,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.385,.599,2,lf,7- 2-2014,
VS,TEX,A,1,5,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.338,.397,.618,2,lf,7- 3-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.388,.602,2,1b,7- 5-2014,1
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.388,.596,2,dh,7- 5-2014,2
AT,BOS,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.381,.581,2,1b,7- 6-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.379,.578,9,ph,7- 7-2014,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.376,.568,2,lf,7- 9-2014,
VS,WAS,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.379,.583,2,lf,7-10-2014,
VS,NY,A,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.381,.577,2,dh,7-11-2014,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.383,.573,2,lf,7-12-2014,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.383,.567,2,lf,7-13-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.380,.558,2,lf,7-18-2014,
AT,OAK,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.390,.572,2,lf,7-19-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.383,.561,2,"lf,rf",7-20-2014,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.381,.554,2,lf,7-21-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.544,2,lf,7-22-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.300,.368,.533,2,lf,7-25-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.299,.366,.528,2,lf,7-27-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.294,.362,.518,7,1b,7-29-2014,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.516,5,1b,7-30-2014,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.363,.511,7,1b,7-31-2014,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.361,.504,7,"1b,lf",8- 2-2014,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.502,9,ph,8- 6-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.358,.500,6,rf,8- 8-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.491,6,1b,8-11-2014,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.352,.489,6,1b,8-13-2014,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.487,2,ph,8-16-2014,
AT,CLE,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.502,2,"1b,lf",8-17-2014,
AT,CHI,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.512,2,1b,8-18-2014,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.512,2,1b,8-19-2014,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.520,2,1b,8-20-2014,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.515,2,1b,8-22-2014,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.515,2,1b,8-23-2014,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.349,.522,2,1b,8-24-2014,
VS,TB,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.531,2,"1b,lf",8-25-2014,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.352,.529,2,1b,8-26-2014,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.354,.527,2,1b,8-27-2014,
VS,TB,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.290,.355,.534,2,1b,8-28-2014,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.532,2,1b,8-29-2014,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.355,.528,2,1b,9- 6-2014,
AT,TB,A,1,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.283,.355,.521,5,rf,9- 7-2014,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.357,.520,6,1b,9- 8-2014,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.358,.522,6,1b,9- 9-2014,
AT,BOS,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.360,.523,6,1b,9-10-2014,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.359,.518,5,1b,9-12-2014,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.284,.362,.516,2,1b,9-12-2014,2
VS,NY,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.364,.529,5,1b,9-13-2014,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.365,.532,5,1b,9-14-2014,
VS,TOR,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.373,.535,5,1b,9-15-2014,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.371,.541,5,1b,9-16-2014,
VS,TOR,A,1,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.297,.375,.560,2,"rf,1b",9-17-2014,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.297,.376,.557,3,rf,9-19-2014,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.555,5,1b,9-24-2014,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.373,.560,5,1b,9-25-2014,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.372,.560,2,"rf,1b",9-27-2014,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.373,.556,5,1b,9-28-2014,
AT,TB,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,1.333,4,1b,4- 6-2015,
AT,TB,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.429,.500,1.286,2,1b,4- 7-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.333,.818,2,dh,4- 8-2015,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.235,.563,2,lf,4-10-2015,
VS,TOR,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.200,.273,.500,2,rf,4-11-2015,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.217,.333,.478,2,1b,4-12-2015,
