at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.235,.162,7,c,7-16-1967,1
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.233,.161,8,c,7-16-1967,2
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.230,.158,8,c,7-17-1967,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.139,.234,.164,7,c,7-26-1967,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.232,.163,7,c,7-26-1967,2
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.245,.173,7,c,7-28-1967,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.240,.169,8,c,7-29-1967,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.240,.169,8,c,7-30-1967,
AT,WAS,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.150,.247,.173,8,c,8- 1-1967,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.243,.170,8,c,8- 2-1967,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.151,.244,.180,8,c,8- 4-1967,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.241,.177,8,c,8- 6-1967,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.239,.176,8,c,8- 7-1967,
VS,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.153,.242,.181,7,c,8- 8-1967,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.151,.239,.178,8,c,8- 9-1967,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.236,.176,7,c,8-11-1967,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.240,.174,7,c,8-12-1967,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.240,.174,7,c,8-13-1967,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.247,.179,7,c,8-14-1967,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.156,.249,.182,7,c,8-15-1967,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.243,.177,7,c,8-16-1967,
AT,NY,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.250,.188,7,c,8-18-1967,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.250,.188,7,c,8-18-1967,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.153,.250,.184,7,c,8-22-1967,2
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.249,.183,8,c,8-23-1967,1
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.253,.188,8,c,8-25-1967,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.155,.253,.185,7,c,8-25-1967,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.253,.185,7,c,8-26-1967,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.253,.185,8,c,8-28-1967,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.255,.188,8,c,8-30-1967,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.255,.188,7,c,8-31-1967,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.258,.192,8,c,9- 1-1967,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.167,.260,.195,8,c,9- 2-1967,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.259,.194,7,c,9- 3-1967,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.168,.262,.196,8,c,9- 5-1967,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.164,.257,.191,7,c,9- 7-1967,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.257,.191,7,c,9- 8-1967,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.257,.191,7,c,9- 8-1967,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.257,.193,7,c,9- 9-1967,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.258,.195,7,c,9-10-1967,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.257,.194,7,c,9-11-1967,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.257,.200,7,c,9-13-1967,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.256,.199,7,c,9-15-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.166,.252,.196,7,c,9-16-1967,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.250,.194,8,c,9-17-1967,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.246,.190,8,c,9-18-1967,
AT,KC,A,1,4,0,3,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.172,.254,.201,8,c,9-19-1967,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.251,.198,8,c,9-20-1967,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.247,.194,8,c,9-21-1967,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.243,.191,8,c,9-22-1967,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.242,.190,8,c,9-23-1967,
VS,NY,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.170,.246,.196,7,c,9-24-1967,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.245,.196,7,c,9-25-1967,
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.167,.245,.193,8,c,9-26-1967,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.247,.196,7,c,9-27-1967,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.245,.194,8,c,9-30-1967,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.243,.192,8,c,10- 1-1967,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,c,4-18-1968,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,5- 4-1968,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,5-10-1968,1
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,c,5-12-1968,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,8,c,5-19-1968,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,1,c,5-21-1968,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.083,.214,.083,8,c,5-22-1968,
VS,BOS,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.267,8,c,5-26-1968,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,9,c,5-27-1968,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.235,8,c,5-30-1968,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,7,c,5-31-1968,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.217,7,c,6-12-1968,
VS,WAS,A,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.250,.200,6,c,6-17-1968,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.267,.192,8,c,7- 1-1968,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.192,7,c,7-17-1968,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.167,8,c,7-21-1968,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.167,8,c,7-22-1968,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.156,8,c,7-23-1968,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.205,.143,8,c,8-14-1968,
VS,BAL,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.111,.195,.139,8,c,8-17-1968,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.182,.128,8,c,8-21-1968,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.119,.191,.143,8,c,8-25-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.180,.133,8,c,8-26-1968,2
VS,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.180,.133,9,c,9-22-1968,
