at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.192,.300,.308,1,2b,4-16-2018,
AT,OAK,A,1,4,1,2,1,0,1,2,1,0,2,0,0,0,0,0,0,1,0,.214,.323,.393,1,2b,4-17-2018,
AT,OAK,A,1,7,3,2,0,0,1,4,1,0,1,0,0,0,0,0,0,1,0,.222,.329,.429,1,2b,4-18-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.212,.325,.409,1,2b,4-20-2018,
VS,HOU,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.321,.403,6,2b,4-21-2018,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.329,.400,1,2b,4-22-2018,
VS,SEA,A,1,5,3,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.493,1,2b,4-23-2018,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.352,.500,6,2b,4-24-2018,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.244,.347,.524,1,2b,4-25-2018,
AT,KC,A,1,5,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.360,.563,1,2b,4-26-2018,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.362,.560,6,2b,4-27-2018,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.364,.552,1,2b,4-28-2018,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.351,.530,5,2b,4-28-2018,2
AT,KC,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.524,1,2b,4-29-2018,
AT,STL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.527,1,2b,5- 1-2018,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.359,.518,1,2b,5- 2-2018,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.359,.509,1,2b,5- 4-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.356,.500,1,2b,5-15-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.350,.484,1,2b,5-16-2018,
VS,TEX,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.361,.500,1,2b,5-17-2018,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.492,7,2b,5-18-2018,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.493,1,2b,5-19-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.348,.482,6,2b,5-20-2018,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.350,.475,1,2b,5-21-2018,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.262,.345,.469,1,2b,5-22-2018,
VS,BAL,A,1,4,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.262,.347,.483,1,2b,5-23-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.339,.471,1,2b,5-24-2018,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.341,.471,1,2b,5-25-2018,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.463,6,2b,5-26-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.330,.452,6,2b,5-27-2018,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.241,.326,.441,1,2b,5-28-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.325,.437,1,2b,5-29-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.242,.323,.433,1,2b,5-30-2018,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.429,1,2b,6- 1-2018,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.321,.425,1,2b,6- 2-2018,
VS,MIL,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.324,.434,6,2b,6- 3-2018,
AT,MIN,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.247,.326,.448,1,2b,6- 5-2018,1
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.327,.444,1,2b,6- 5-2018,2
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.241,.320,.433,1,2b,6- 6-2018,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.435,1,2b,6- 7-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.314,.427,6,2b,6- 8-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.308,.419,6,2b,6- 9-2018,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.310,.418,1,2b,6-10-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.305,.411,1,2b,6-11-2018,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.232,.304,.421,1,2b,6-12-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.300,.414,1,2b,6-13-2018,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.412,2,"ph,2b",6-14-2018,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.297,.405,1,2b,6-15-2018,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.296,.400,1,2b,6-16-2018,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.295,.398,7,2b,6-17-2018,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.227,.302,.401,1,2b,6-18-2018,
AT,CLE,A,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.230,.304,.409,1,2b,6-19-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.300,.404,1,2b,6-20-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.296,.398,7,2b,6-22-2018,1
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.295,.394,1,2b,6-22-2018,2
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,.224,.296,.392,1,2b,6-23-2018,
VS,OAK,A,1,4,2,2,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.228,.299,.408,1,2b,6-24-2018,
VS,MIN,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.227,.297,.412,1,2b,6-26-2018,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.297,.409,1,2b,6-27-2018,
VS,MIN,A,1,6,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.226,.294,.408,1,2b,6-28-2018,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.291,.402,1,2b,6-29-2018,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.292,.400,1,2b,6-30-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.289,.395,7,2b,7- 1-2018,
AT,CIN,N,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.290,.401,1,2b,7- 2-2018,
AT,CIN,N,1,6,1,3,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,.229,.296,.410,1,2b,7- 3-2018,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.229,.296,.417,1,2b,7- 4-2018,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.295,.415,1,2b,7- 5-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.295,.413,1,2b,7- 6-2018,
AT,HOU,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.296,.413,1,2b,7- 7-2018,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.296,.411,7,2b,7- 8-2018,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.295,.407,1,2b,7-10-2018,
VS,STL,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.297,.412,1,2b,7-11-2018,
VS,KC,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.230,.301,.410,1,2b,7-13-2018,
VS,KC,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.305,.412,6,2b,7-14-2018,
VS,KC,A,1,4,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.312,.427,1,2b,7-15-2018,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.237,.313,.425,5,2b,7-20-2018,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.309,.419,1,2b,7-21-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.306,.414,6,2b,7-22-2018,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.231,.308,.412,1,2b,7-23-2018,
AT,ANA,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.234,.311,.421,1,2b,7-24-2018,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.232,.308,.418,5,2b,7-25-2018,
AT,ANA,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.230,.309,.415,1,2b,7-26-2018,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.308,.412,1,2b,7-27-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.228,.307,.407,1,2b,7-28-2018,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.306,.406,6,2b,7-29-2018,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.225,.305,.402,6,2b,7-31-2018,
VS,KC,A,1,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,.229,.311,.411,1,2b,8- 1-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.226,.308,.407,1,2b,8- 2-2018,
AT,TB,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.306,.407,1,2b,8- 3-2018,
AT,TB,A,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.224,.306,.404,5,2b,8- 4-2018,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.305,.400,1,2b,8- 5-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.302,.396,1,2b,8- 6-2018,
VS,NY,A,1,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.217,.300,.391,5,2b,8- 7-2018,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.218,.300,.390,1,2b,8- 8-2018,
VS,CLE,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.302,.393,8,2b,8-10-2018,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.303,.400,8,2b,8-11-2018,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.302,.398,6,2b,8-12-2018,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.221,.304,.398,8,2b,8-13-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.301,.394,7,2b,8-15-2018,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.302,.393,1,2b,8-17-2018,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.302,.391,1,2b,8-18-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.217,.299,.388,1,2b,8-19-2018,
VS,MIN,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.219,.302,.395,7,2b,8-21-2018,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.301,.393,2,2b,8-22-2018,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.300,.390,6,2b,8-23-2018,
AT,DET,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.218,.302,.392,2,2b,8-24-2018,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.303,.393,6,2b,8-25-2018,
AT,DET,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.303,.396,7,2b,8-26-2018,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.221,.302,.397,7,2b,8-27-2018,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.396,8,2b,8-28-2018,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.302,.393,6,2b,8-29-2018,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.303,.393,6,2b,8-30-2018,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.223,.305,.400,5,2b,8-31-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.304,.399,5,2b,9- 1-2018,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.305,.399,7,2b,9- 2-2018,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.305,.397,7,2b,9- 3-2018,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.305,.396,6,2b,9- 4-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.303,.393,6,2b,9- 5-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.302,.392,1,2b,9- 7-2018,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.302,.393,1,2b,9- 8-2018,
VS,ANA,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.304,.394,7,2b,9- 9-2018,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.303,.393,1,2b,9-10-2018,
AT,KC,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.224,.304,.391,1,2b,9-11-2018,
AT,BAL,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.308,.395,1,2b,9-14-2018,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.308,.396,1,2b,9-15-2018,
