at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.281,.425,.351,1,lf,5- 2-1979,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.410,.355,1,lf,5- 4-1979,1
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.402,.364,1,lf,5- 4-1979,2
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.419,.377,1,lf,5- 5-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.411,.361,1,lf,5- 6-1979,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.407,.356,9,"ph,lf",5- 7-1979,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.400,.351,1,lf,5- 8-1979,
VS,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.402,.346,9,"ph,lf",5- 9-1979,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.406,.366,1,lf,5-11-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.390,.349,1,lf,5-12-1979,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.380,.337,1,lf,5-13-1979,1
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.385,.337,1,"ph,lf",5-13-1979,2
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.378,.330,6,"ph,lf",5-14-1979,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.381,.333,1,lf,5-18-1979,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.377,.330,5,"pr,lf",5-19-1979,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.376,.330,1,lf,5-22-1979,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.376,.330,1,lf,5-23-1979,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.376,.330,5,"pr,dh",5-25-1979,1
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.372,.337,1,lf,5-25-1979,2
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.372,.337,5,"pr,dh",5-26-1979,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.372,.337,1,"pr,lf",5-27-1979,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.369,.333,1,"ph,lf",5-28-1979,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.369,.333,4,"ph,dh",5-30-1979,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.374,.340,7,"pr,lf",5-31-1979,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.374,.340,6,"pr,lf",6- 2-1979,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.374,.340,6,"pr,dh",6- 3-1979,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.374,.340,6,"pr,dh",6- 5-1979,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.374,.340,6,pr,6- 6-1979,
AT,MIL,A,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.376,.343,3,"pr,lf",6- 7-1979,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.372,.339,2,lf,6- 8-1979,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.372,.339,4,"pr,dh",6- 9-1979,
AT,BAL,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.264,.383,.336,2,lf,6-10-1979,
VS,MIL,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.278,.391,.374,2,lf,6-12-1979,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.277,.387,.370,2,lf,6-13-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.377,.358,1,lf,6-14-1979,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.268,.373,.354,2,lf,6-15-1979,
VS,NY,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.374,.366,2,lf,6-16-1979,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.377,.378,2,lf,6-17-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.374,.374,2,lf,6-18-1979,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.374,.374,5,"pr,lf",6-19-1979,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.374,.374,5,"pr,lf",6-21-1979,
AT,OAK,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.382,.383,5,"ph,lf",6-22-1979,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.382,.379,6,lf,6-23-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.277,.376,.372,6,lf,6-24-1979,1
AT,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.379,.371,2,lf,6-24-1979,2
VS,CAL,A,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.286,.383,.396,6,lf,6-26-1979,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.386,.391,6,lf,6-27-1979,
VS,CAL,A,1,5,2,1,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,.280,.381,.385,6,lf,6-28-1979,
VS,OAK,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.279,.378,.382,6,lf,6-29-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.374,.373,2,lf,6-30-1979,
VS,OAK,A,1,8,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.369,.384,6,lf,7- 1-1979,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.371,.383,2,lf,7- 2-1979,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.371,.383,2,lf,7- 3-1979,
VS,BAL,A,1,3,2,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.280,.373,.403,2,lf,7- 4-1979,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.371,.400,2,lf,7- 6-1979,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.373,.399,2,lf,7- 8-1979,
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.279,.374,.411,2,lf,7- 9-1979,
AT,CHI,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.376,.420,2,lf,7-10-1979,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.377,.417,2,lf,7-11-1979,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.369,.407,2,lf,7-12-1979,
AT,KC,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.412,7,"ph,lf",7-13-1979,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.368,.410,5,"ph,lf",7-14-1979,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.368,.409,6,lf,7-15-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.364,.404,6,lf,7-19-1979,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.403,6,"cf,lf",7-19-1979,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.360,.399,2,cf,7-20-1979,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.401,2,cf,7-21-1979,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.361,.403,2,cf,7-22-1979,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.360,.401,9,ph,7-23-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.354,.394,2,cf,7-26-1979,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.353,.392,9,"ph,lf",7-28-1979,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.352,.391,8,ph,7-29-1979,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.352,.391,1,ph,7-30-1979,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.389,3,"ph,lf",7-31-1979,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.384,6,lf,8- 4-1979,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.345,.383,5,"ph,dh",8- 5-1979,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.345,.383,6,"pr,dh",8- 7-1979,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.340,.377,8,lf,8- 7-1979,2
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.341,.377,8,"dh,cf",8- 8-1979,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.377,7,ph,8- 9-1979,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.375,9,ph,8-10-1979,
VS,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.339,.375,6,ph,8-11-1979,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.374,7,ph,8-12-1979,
AT,NY,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.380,8,ph,8-13-1979,
AT,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.346,.388,8,dh,8-15-1979,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.385,1,lf,8-17-1979,
AT,MIL,A,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.393,7,"ph,dh",8-18-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.344,.389,6,lf,8-19-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.341,.384,7,dh,8-20-1979,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.386,8,dh,8-25-1979,
VS,MIL,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.399,9,cf,8-26-1979,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.268,.344,.393,2,cf,8-27-1979,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.395,7,ph,8-31-1979,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.346,.398,7,lf,9- 3-1979,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.398,5,pr,9- 5-1979,
AT,MIN,A,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.351,.401,3,lf,9- 8-1979,
VS,SEA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.356,.409,7,lf,9-10-1979,
VS,SEA,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.415,7,lf,9-11-1979,
VS,SEA,A,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.285,.359,.413,6,"lf,cf",9-12-1979,
VS,MIN,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.290,.363,.416,7,lf,9-13-1979,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.367,.418,7,lf,9-14-1979,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.297,.369,.419,6,lf,9-15-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.367,.417,6,rf,9-16-1979,
AT,OAK,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.417,6,rf,9-19-1979,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.417,5,"pr,dh",9-21-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.413,7,rf,9-23-1979,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.362,.413,5,"pr,rf",9-25-1979,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.413,6,rf,9-28-1979,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.412,6,"ph,lf",9-29-1979,
VS,CAL,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.292,.365,.415,6,"cf,lf",9-30-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4-10-1980,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4-11-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1980,1
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,lf",4-13-1980,2
VS,CLE,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.091,.231,.091,7,lf,4-14-1980,
VS,CLE,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.154,.250,.154,7,lf,4-15-1980,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.235,.143,7,"ph,lf",4-16-1980,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.200,6,"ph,lf",4-18-1980,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.250,5,"ph,dh",4-20-1980,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.300,6,lf,4-25-1980,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.300,6,ph,4-26-1980,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.300,9,ph,4-27-1980,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.333,.273,7,rf,4-30-1980,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.323,.240,7,rf,5- 2-1980,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.303,.222,1,cf,5- 4-1980,
VS,BOS,A,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.306,.267,6,rf,5- 6-1980,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.194,.316,.258,7,rf,5- 9-1980,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.316,.258,7,ph,5-10-1980,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.206,.333,.265,7,rf,5-11-1980,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.333,.265,6,"pr,dh",5-13-1980,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.348,.316,7,rf,5-16-1980,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.327,.293,7,dh,5-17-1980,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.314,.279,7,"ph,rf",5-21-1980,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.308,.273,6,ph,5-24-1980,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.308,.273,5,"pr,dh",5-25-1980,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.205,.308,.273,6,pr,5-28-1980,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.302,.267,9,ph,5-30-1980,
VS,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.315,.267,9,ph,5-31-1980,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.304,.255,8,rf,6- 2-1980,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.220,.333,.280,7,rf,6- 3-1980,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.328,.275,5,"pr,dh",6- 4-1980,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.204,.323,.259,6,rf,6- 6-1980,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.324,.263,6,rf,6- 8-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.250,1,rf,6-12-1980,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.306,.246,9,ph,6-15-1980,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.297,.238,6,rf,6-16-1980,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.297,.238,1,rf,6-18-1980,
VS,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.299,.288,2,"rf,lf",6-19-1980,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.308,.299,6,ph,6-22-1980,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.300,.290,7,"ph,rf",6-24-1980,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.300,.290,6,"pr,dh",6-25-1980,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.313,.296,7,rf,6-26-1980,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.314,.297,7,rf,6-28-1980,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.310,.293,7,ph,6-29-1980,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.205,.308,.282,7,rf,7- 1-1980,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.304,.278,9,ph,7- 4-1980,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.301,.275,3,"ph,lf",7-13-1980,
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.298,.272,7,ph,7-14-1980,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.298,.272,6,"pr,dh",7-15-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.295,.268,1,cf,7-16-1980,
VS,CHI,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.214,.316,.286,7,lf,7-17-1980,
AT,BAL,A,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.323,.286,7,"pr,rf",7-19-1980,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.330,.294,7,ph,7-25-1980,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.324,.287,7,lf,7-26-1980,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.321,.286,6,rf,7-27-1980,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.219,.315,.281,1,"cf,rf",7-27-1980,2
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.220,.313,.280,7,rf,7-29-1980,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.310,.277,7,"ph,rf",7-30-1980,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.223,.314,.282,7,rf,8- 2-1980,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.319,.282,6,ph,8- 3-1980,
