at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.379,3,3b,9-21-1997,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.380,3,3b,9-22-1997,
VS,FLA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.312,.377,3,3b,9-23-1997,
VS,FLA,N,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.385,9,3b,9-24-1997,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.307,.375,3,3b,9-25-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.366,3,3b,9-26-1997,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.364,9,3b,9-27-1997,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.367,3,3b,9-28-1997,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.333,.000,6,2b,4- 1-1998,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.200,.000,6,2b,4- 2-1998,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,2,2b,4- 3-1998,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,6,2b,4- 5-1998,
AT,MIL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.000,.176,.000,5,"3b,2b",4- 7-1998,
AT,MIL,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.118,.238,.118,6,3b,4- 9-1998,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.208,.100,6,2b,4-10-1998,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.130,.222,.130,6,2b,4-11-1998,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.115,.200,.115,6,2b,4-12-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.219,.111,9,2b,4-14-1998,
VS,MIL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.138,.257,.138,6,2b,4-15-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.231,.121,5,2b,4-16-1998,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.250,.147,9,ph,4-17-1998,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.162,.273,.189,3,2b,4-18-1998,
AT,HOU,N,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.179,.292,.205,3,2b,4-19-1998,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.308,.214,6,2b,4-21-1998,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.304,.217,7,2b,4-22-1998,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.188,.305,.208,6,2b,4-23-1998,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.295,.200,6,2b,4-24-1998,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.308,.226,6,2b,4-25-1998,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.304,.214,6,2b,4-26-1998,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.301,.233,7,2b,4-27-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.299,.222,7,2b,5- 1-1998,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.295,.219,9,ph,5- 2-1998,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.304,.231,9,ph,5- 4-1998,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.300,.227,8,ph,5- 5-1998,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.293,.221,9,2b,5- 6-1998,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.289,.217,9,2b,5- 8-1998,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.286,.214,9,ph,5-10-1998,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.164,.284,.205,1,2b,5-23-1998,
VS,PHI,N,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.160,.293,.200,1,2b,5-24-1998,
VS,PHI,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.286,.188,1,2b,5-25-1998,
AT,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.283,.185,1,"pr,2b",5-26-1998,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.148,.283,.185,9,ph,5-27-1998,
AT,ATL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.155,.298,.190,2,2b,5-28-1998,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.296,.205,2,2b,5-29-1998,
AT,PIT,N,1,3,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.165,.304,.220,2,2b,5-30-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.293,.211,3,3b,5-31-1998,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.289,.210,2,2b,6- 1-1998,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.173,.296,.231,2,2b,6- 2-1998,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.302,.231,7,ph,6- 3-1998,
AT,TB,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.183,.305,.239,2,2b,6- 5-1998,
AT,TB,A,1,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.324,.257,2,2b,6- 6-1998,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.319,.254,2,2b,6- 7-1998,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.324,.270,2,2b,6- 9-1998,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.329,.286,1,2b,6-10-1998,
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.325,.283,7,"ph,3b",6-11-1998,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.321,.280,1,"2b,3b",6-12-1998,
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.323,.284,9,3b,6-13-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.219,.321,.277,1,2b,6-14-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.319,.275,9,ph,6-16-1998,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.315,.271,2,"ph,2b",6-17-1998,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.217,.320,.273,2,2b,6-18-1998,
VS,ATL,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.328,.291,2,2b,6-19-1998,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.326,.296,2,2b,6-20-1998,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.322,.292,2,2b,6-21-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.285,2,2b,6-22-1998,
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.317,.288,2,2b,6-23-1998,
VS,TOR,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.232,.325,.293,1,"2b,3b",6-24-1998,
VS,BAL,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.327,.287,1,2b,6-26-1998,
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.234,.330,.298,1,2b,6-27-1998,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.337,.299,1,2b,6-28-1998,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.335,.297,2,"ph,2b",6-30-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.329,.291,1,2b,7- 1-1998,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.327,.289,7,2b,7- 2-1998,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.321,.283,7,2b,7- 3-1998,
VS,FLA,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.327,.287,2,2b,7- 4-1998,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.326,.286,8,2b,7- 5-1998,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.324,.285,9,ph,7- 9-1998,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.327,.285,9,ph,7-10-1998,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.326,.284,9,ph,7-12-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.325,.282,9,ph,7-13-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.323,.281,9,ph,9- 4-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.322,.279,9,ph,9- 6-1998,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.320,.278,8,ph,9-10-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.319,.276,2,ph,9-13-1998,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.322,.276,9,ph,9-14-1998,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.321,.275,6,ph,9-15-1998,
VS,FLA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.323,.284,9,ph,9-16-1998,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.322,.282,9,ph,9-24-1998,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.321,.281,2,ph,9-25-1998,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.319,.279,9,ph,9-26-1998,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.318,.278,9,ph,9-27-1998,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,9,"ph,lf",4- 6-1999,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,5,1b,4- 7-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,9,ph,4- 9-1999,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,5,1b,4-10-1999,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.235,.250,3,"2b,3b",4-11-1999,
VS,MIL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,7,"ph,lf",4-13-1999,
VS,MIL,N,1,5,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.545,2,"1b,lf",4-14-1999,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.462,2,2b,4-15-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.250,.400,2,1b,4-16-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.387,5,ph,4-17-1999,
AT,NY,N,1,3,1,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.235,.270,.529,2,1b,4-18-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.263,.514,8,ph,4-19-1999,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.486,9,"ph,2b",4-23-1999,
VS,PHI,N,1,4,1,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.268,.295,.561,2,"2b,1b",4-24-1999,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.292,.533,2,2b,4-25-1999,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.300,.532,9,"ph,2b,1b",4-27-1999,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.315,.529,2,2b,4-28-1999,
VS,STL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.327,.596,2,"ph,1b",5- 2-1999,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.322,.589,2,2b,5- 3-1999,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.317,.567,1,2b,5- 4-1999,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.318,.548,1,2b,5- 5-1999,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.314,.530,2,2b,5- 7-1999,
AT,HOU,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.290,.324,.536,2,2b,5- 8-1999,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.329,.521,2,2b,5- 9-1999,
AT,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.527,9,ph,5-10-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.520,9,ph,5-11-1999,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.329,.544,2,2b,5-12-1999,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.542,2,2b,5-14-1999,
AT,PIT,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.307,.340,.591,5,1b,5-15-1999,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.570,5,2b,5-16-1999,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.330,.557,5,2b,5-17-1999,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.327,.540,5,2b,5-18-1999,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.538,5,2b,5-19-1999,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.319,.523,5,2b,5-21-1999,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.523,4,"pr,1b",5-22-1999,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.531,5,2b,5-23-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.315,.513,5,2b,5-24-1999,
AT,PHI,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.318,.541,5,"2b,1b",5-25-1999,
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.331,.548,5,2b,5-26-1999,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.336,.546,5,2b,5-28-1999,
VS,SF,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.338,.537,6,"1b,2b",5-29-1999,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.342,.536,5,2b,5-30-1999,
VS,ARI,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.344,.528,5,2b,5-31-1999,
VS,ARI,N,0,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.315,.353,.552,9,"ph,2b",6- 1-1999,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.357,.556,5,2b,6- 2-1999,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.547,4,2b,6- 5-1999,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.316,.352,.546,4,"2b,1b",6- 6-1999,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.341,.529,2,2b,6- 7-1999,
