at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.143,5,c,8-12-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,8,c,8-13-2017,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,8,c,8-14-2017,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.063,.167,.063,9,c,8-16-2017,
AT,CHI,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.105,.190,.105,7,c,8-19-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,1,c,8-20-2017,
AT,TB,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.130,.231,.261,9,c,8-23-2017,
VS,MIN,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.296,9,c,8-26-2017,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.172,.294,.276,9,c,8-28-2017,
VS,BOS,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.194,.324,.387,8,c,8-30-2017,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.364,9,c,9- 1-2017,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.216,.326,.459,9,c,9- 4-2017,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.311,.436,1,"c,3b",9- 5-2017,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.298,.415,8,c,9- 8-2017,
AT,MIN,A,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.327,.452,9,c,9-14-2017,
AT,MIN,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.327,.444,8,c,9-17-2017,
VS,KC,A,0,1,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.239,.333,.522,7,c,9-20-2017,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.511,1,"ph,c",9-21-2017,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.328,.500,9,c,9-23-2017,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.226,.311,.472,7,c,9-29-2017,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.306,.463,5,c,10- 1-2017,
VS,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,5,ph,3-29-2018,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,c,5- 1-2018,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,5,c,5- 4-2018,
VS,LA,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.222,.364,.556,5,c,5- 5-2018,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.333,.417,4,c,5- 7-2018,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.400,6,c,5- 8-2018,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.556,6,c,5-10-2018,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.308,.478,6,c,5-12-2018,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.333,.440,5,c,5-13-2018,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.429,6,c,5-15-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.324,.406,5,c,5-17-2018,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.293,.361,5,c,5-18-2018,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.179,.267,.333,8,c,5-19-2018,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.271,.333,8,c,5-22-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.178,.269,.311,7,c,5-23-2018,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.255,.292,7,c,5-25-2018,
AT,LA,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.160,.241,.280,8,c,5-27-2018,
VS,MIA,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.170,.258,.283,5,c,5-29-2018,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.242,.263,6,c,5-30-2018,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.150,.243,.250,7,c,6- 1-2018,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.156,.243,.250,8,c,6- 3-2018,
VS,ATL,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.191,.269,.324,8,c,6- 4-2018,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.269,.324,8,1b,6- 5-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.268,.310,7,c,6- 6-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.265,.306,3,ph,6- 8-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.173,.264,.293,8,c,6- 9-2018,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.267,.286,8,c,6-10-2018,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.266,.284,8,c,6-11-2018,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.176,.265,.282,8,c,6-13-2018,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.265,.281,8,c,6-15-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.255,.269,8,c,6-17-2018,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.175,.255,.278,8,c,6-19-2018,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.255,.278,5,3b,6-20-2018,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.263,.290,8,c,6-22-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.261,.287,7,ph,7-12-2018,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.267,.287,7,ph,7-15-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.265,.284,9,ph,7-20-2018,
