at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.257,.379,.582,6,"ph,1b",8-20-2018,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.377,.576,5,1b,8-21-2018,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.375,.573,6,1b,8-22-2018,
VS,SD,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.377,.584,9,"ph,3b",8-24-2018,
VS,SD,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.381,.594,1,1b,8-25-2018,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.382,.594,9,ph,8-26-2018,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.259,.383,.590,4,dh,8-28-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.382,.588,9,ph,8-30-2018,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.381,.584,6,1b,8-31-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.380,.582,1,ph,9- 1-2018,
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.257,.382,.589,7,1b,9- 2-2018,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.379,.584,4,2b,9- 3-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.378,.582,8,ph,9- 4-2018,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.377,.587,4,1b,9- 5-2018,
AT,COL,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.252,.378,.584,4,1b,9- 7-2018,
AT,COL,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.378,.586,8,"ph,1b",9- 8-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.377,.584,5,"ph,1b",9- 9-2018,
AT,CIN,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.377,.582,6,"ph,1b",9-10-2018,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.376,.578,2,2b,9-11-2018,
AT,CIN,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.379,.576,4,1b,9-12-2018,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.382,.576,4,1b,9-14-2018,
AT,STL,N,1,1,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.258,.389,.577,4,1b,9-15-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.385,.571,4,1b,9-16-2018,
VS,COL,N,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.255,.388,.577,4,1b,9-17-2018,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.386,.574,9,"ph,1b",9-18-2018,
VS,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.388,.574,6,ph,9-19-2018,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.386,.571,9,"ph,1b",9-21-2018,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.387,.569,3,1b,9-22-2018,
VS,SD,N,0,2,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.257,.389,.571,3,"ph,1b",9-23-2018,
AT,ARI,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.392,.572,1,"ph,1b",9-24-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.257,.390,.566,3,1b,9-25-2018,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.391,.565,3,1b,9-26-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.390,.564,8,"ph,1b",9-28-2018,
AT,SF,N,1,6,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.389,.568,3,1b,9-29-2018,
AT,SF,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.390,.575,2,"ph,1b",9-30-2018,
VS,COL,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.263,.391,.582,3,1b,10- 1-2018,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,4,1b,3-28-2019,
VS,ARI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.571,9,"ph,1b",3-29-2019,
VS,ARI,N,1,5,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.167,.231,.417,6,"1b,2b",3-30-2019,
VS,ARI,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.133,.222,.333,4,3b,3-31-2019,
VS,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.250,.313,5,"ph,1b",4- 1-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.208,.250,7,1b,4- 2-2019,
AT,COL,N,1,4,1,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.208,.310,.542,6,1b,4- 5-2019,
AT,COL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.231,.333,.538,6,"2b,1b",4- 6-2019,
AT,COL,N,0,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.361,.643,6,"ph,1b",4- 7-2019,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.350,.594,5,3b,4- 8-2019,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.364,.571,5,1b,4- 9-2019,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.256,.354,.615,5,"2b,1b",4-10-2019,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.595,5,2b,4-11-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.346,.581,1,"ph,3b",4-12-2019,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.565,6,1b,4-13-2019,
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.265,.356,.551,5,3b,4-14-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.333,.509,6,1b,4-15-2019,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.343,.526,3,3b,4-16-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.500,4,3b,4-17-2019,
AT,MIL,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.351,.571,6,1b,4-18-2019,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.329,.529,6,"2b,1b",4-19-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.522,9,2b,4-20-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.318,.493,5,1b,4-21-2019,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.310,.480,9,"ph,2b,1b",4-23-2019,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.318,.480,9,ph,4-24-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.322,.474,3,"ph,1b",4-25-2019,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.323,.462,6,1b,4-26-2019,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.330,.463,5,1b,4-27-2019,
VS,PIT,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.477,3,3b,4-28-2019,
AT,SF,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.352,.483,5,1b,4-29-2019,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.345,.462,6,2b,4-30-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.237,.333,.443,6,1b,5- 1-2019,
AT,SD,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.336,.444,9,"ph,1b",5- 3-2019,
AT,SD,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.243,.339,.466,5,"2b,1b",5- 4-2019,
AT,SD,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.245,.344,.491,5,"2b,1b",5- 5-2019,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.357,.491,5,1b,5- 6-2019,
VS,ATL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.361,.491,6,2b,5- 7-2019,
VS,ATL,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.274,.370,.521,2,1b,5- 8-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.264,.359,.504,5,"2b,1b",5- 9-2019,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.356,.496,2,3b,5-10-2019,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.360,.492,2,1b,5-11-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.351,.477,2,1b,5-12-2019,
VS,SD,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.354,.481,2,1b,5-14-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.478,9,ph,5-15-2019,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.496,2,"1b,3b",5-17-2019,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.351,.490,2,3b,5-18-2019,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.264,.358,.486,2,1b,5-19-2019,
AT,TB,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.360,.480,2,1b,5-21-2019,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.363,.500,2,1b,5-22-2019,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.358,.497,2,"2b,3b",5-24-2019,
AT,PIT,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.359,.506,2,3b,5-25-2019,
AT,PIT,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.354,.491,2,2b,5-26-2019,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.360,.491,2,1b,5-27-2019,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.362,.486,6,2b,5-28-2019,
VS,NY,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.363,.505,2,2b,5-29-2019,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.361,.505,2,3b,5-30-2019,
VS,PHI,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.275,.368,.524,2,3b,5-31-2019,
VS,PHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.371,.526,2,3b,6- 1-2019,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.367,.523,2,3b,6- 2-2019,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.274,.363,.512,2,3b,6- 4-2019,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.360,.505,2,1b,6- 5-2019,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.366,.507,2,"2b,1b",6- 7-2019,
AT,SF,N,1,4,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.272,.365,.498,2,"1b,2b",6- 8-2019,
AT,SF,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.278,.372,.514,2,1b,6- 9-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.370,.507,2,3b,6-10-2019,
AT,ANA,A,1,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.278,.374,.534,2,3b,6-11-2019,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.372,.542,6,2b,6-13-2019,
VS,CHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.374,.543,5,2b,6-14-2019,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.376,.541,5,2b,6-15-2019,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.378,.538,6,2b,6-16-2019,
VS,SF,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.383,.552,5,3b,6-17-2019,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.383,.547,5,2b,6-18-2019,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.381,.543,4,2b,6-20-2019,
VS,COL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.383,.540,5,"2b,3b",6-21-2019,
VS,COL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.383,.539,5,2b,6-22-2019,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.382,.533,5,"2b,1b",6-23-2019,
AT,ARI,N,1,4,0,1,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,.280,.382,.529,5,2b,6-24-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.383,.527,8,2b,6-25-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.378,.519,5,3b,6-26-2019,
AT,COL,N,1,4,3,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.281,.384,.548,5,"2b,1b",6-27-2019,
AT,COL,N,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,2,0,0,0,.281,.385,.555,5,"2b,1b",6-28-2019,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.380,.547,5,2b,6-29-2019,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.377,.541,5,2b,6-30-2019,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.376,.535,5,2b,7- 2-2019,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.374,.531,5,"3b,1b",7- 3-2019,
VS,SD,N,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.273,.376,.539,5,"2b,1b",7- 4-2019,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.269,.371,.532,5,1b,7- 5-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.367,.525,5,2b,7- 6-2019,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.366,.531,5,"1b,2b",7- 7-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.362,.524,5,1b,7-12-2019,
AT,BOS,A,1,5,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.268,.365,.535,6,1b,7-13-2019,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.264,.365,.528,6,"3b,2b",7-14-2019,
AT,PHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.366,.537,5,1b,7-15-2019,
AT,PHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.367,.545,5,2b,7-16-2019,
AT,PHI,N,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.269,.373,.544,2,"3b,1b",7-17-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.369,.538,5,2b,7-18-2019,
VS,MIA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.370,.539,5,"2b,1b",7-20-2019,
VS,MIA,N,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.268,.371,.546,4,1b,7-21-2019,
VS,ANA,A,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,.267,.371,.543,5,2b,7-23-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.368,.536,2,"1b,2b",7-24-2019,
AT,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.369,.533,5,2b,7-26-2019,
AT,WAS,N,1,4,3,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.265,.372,.533,5,2b,7-27-2019,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.371,.528,2,2b,7-28-2019,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.369,.525,2,2b,7-29-2019,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.260,.367,.519,2,3b,7-31-2019,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.366,.515,2,2b,8- 1-2019,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.365,.512,2,2b,8- 2-2019,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.367,.511,2,2b,8- 3-2019,
VS,SD,N,1,5,3,4,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.265,.371,.528,4,2b,8- 4-2019,
VS,STL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.374,.525,2,2b,8- 5-2019,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.373,.522,2,2b,8- 6-2019,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.372,.518,2,2b,8- 7-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.369,.513,6,2b,8- 9-2019,
VS,ARI,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.260,.370,.519,5,2b,8-10-2019,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.368,.515,2,2b,8-11-2019,
AT,MIA,N,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.258,.367,.514,2,2b,8-13-2019,
AT,MIA,N,1,4,0,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.258,.368,.514,2,2b,8-14-2019,
AT,MIA,N,1,3,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.259,.370,.520,5,2b,8-15-2019,
AT,ATL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.368,.523,2,2b,8-16-2019,
AT,ATL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.369,.527,2,2b,8-17-2019,
VS,TOR,A,1,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.260,.374,.536,2,3b,8-20-2019,
VS,TOR,A,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,1,0,.260,.376,.541,2,2b,8-21-2019,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.375,.538,2,1b,8-22-2019,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.374,.535,5,1b,8-23-2019,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.372,.531,6,2b,8-24-2019,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.373,.532,2,2b,8-25-2019,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.255,.373,.528,2,2b,8-26-2019,
AT,SD,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.375,.527,2,3b,8-27-2019,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.253,.375,.525,2,2b,8-28-2019,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.375,.521,2,1b,9-13-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.372,.517,2,1b,9-14-2019,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.370,.513,2,1b,9-15-2019,
VS,TB,A,1,3,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.247,.370,.510,5,"2b,1b,3b",9-17-2019,
VS,TB,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.368,.509,6,"2b,1b",9-18-2019,
VS,COL,N,1,5,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.248,.368,.510,2,3b,9-20-2019,
AT,SD,N,1,3,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.249,.369,.515,2,1b,9-24-2019,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.247,.368,.511,2,"1b,3b",9-25-2019,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.369,.510,4,"2b,3b",9-26-2019,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.368,.510,2,"1b,3b",9-27-2019,
AT,SF,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.370,.518,2,"1b,3b",9-28-2019,
AT,SF,N,1,2,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.251,.374,.515,2,"3b,1b",9-29-2019,
VS,SF,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,1,1b,7-23-2020,
VS,SF,N,1,4,3,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.500,2,1b,7-24-2020,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.364,.533,1.091,1,1b,7-25-2020,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.400,.750,2,1b,7-26-2020,
AT,HOU,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.200,.360,.600,2,1b,7-28-2020,
AT,HOU,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.355,.520,1,1b,7-29-2020,
AT,ARI,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.389,.621,2,1b,7-30-2020,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.242,.390,.576,1,dh,7-31-2020,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.370,.514,1,2b,8- 1-2020,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.360,.488,2,"1b,2b",8- 2-2020,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.444,2,2b,8- 3-2020,
AT,SD,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.191,.356,.426,2,"2b,1b",8- 4-2020,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.333,.392,2,1b,8- 5-2020,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.182,.328,.436,6,1b,8- 7-2020,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.310,.407,5,1b,8- 8-2020,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.311,.403,5,"2b,1b",8- 9-2020,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.394,5,2b,8-10-2020,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.305,.386,6,dh,8-11-2020,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.291,.365,5,"2b,1b",8-12-2020,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.169,.289,.351,6,2b,8-13-2020,
AT,ANA,A,1,3,1,1,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,.175,.295,.350,7,3b,8-15-2020,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.179,.293,.381,3,"2b,3b",8-16-2020,
