at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.417,.494,5,rf,5-29-1991,
VS,NY,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.421,.497,5,rf,5-31-1991,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.428,.503,3,rf,6- 1-1991,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.424,.497,5,rf,6- 7-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.339,.416,.486,5,rf,6- 8-1991,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.335,.418,.481,4,rf,6- 9-1991,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.415,.476,5,rf,6-10-1991,
AT,SD,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.337,.417,.484,1,ph,6-11-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.410,.474,3,rf,6-12-1991,
AT,SD,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.332,.410,.472,3,rf,6-13-1991,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.335,.411,.473,5,rf,6-14-1991,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.409,.473,5,rf,6-15-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.402,.464,3,rf,6-16-1991,
AT,SF,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.330,.406,.465,4,rf,6-17-1991,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.403,.466,3,rf,6-18-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.397,.457,5,rf,6-19-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.395,.454,3,rf,6-21-1991,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.392,.450,5,rf,6-22-1991,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.447,3,rf,6-23-1991,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.392,.448,5,rf,6-24-1991,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.322,.393,.446,5,rf,6-25-1991,
VS,PHI,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.395,.445,5,rf,6-26-1991,
VS,PHI,N,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.398,.460,5,rf,6-27-1991,
AT,CHI,N,1,6,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.335,.404,.472,5,rf,6-28-1991,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.405,.473,5,rf,6-29-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.399,.466,5,rf,6-30-1991,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.331,.397,.462,5,rf,7- 1-1991,
AT,PHI,N,1,2,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.332,.399,.466,5,rf,7- 2-1991,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.397,.461,5,rf,7- 3-1991,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.398,.462,5,rf,7- 4-1991,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.393,.455,5,rf,7- 5-1991,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.388,.449,3,rf,7- 6-1991,
VS,CHI,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.387,.450,5,rf,7- 7-1991,
AT,ATL,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.318,.383,.445,5,rf,7-11-1991,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.385,.449,5,rf,7-12-1991,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.379,.442,4,rf,7-13-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.311,.375,.436,4,rf,7-14-1991,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.372,.430,5,rf,7-15-1991,
AT,CIN,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.376,.435,5,rf,7-16-1991,
VS,ATL,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.316,.381,.440,5,rf,7-19-1991,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.379,.441,5,rf,7-20-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.376,.437,5,rf,7-21-1991,
VS,HOU,N,1,3,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.313,.375,.439,5,rf,7-22-1991,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.371,.433,5,rf,7-23-1991,
VS,HOU,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.376,.437,5,rf,7-24-1991,
VS,CIN,N,1,3,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.315,.378,.439,5,rf,7-26-1991,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.380,.441,5,rf,7-27-1991,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.376,.436,5,rf,7-28-1991,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.313,.375,.434,5,rf,7-29-1991,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.440,5,rf,7-30-1991,
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.376,.441,5,rf,7-31-1991,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.438,5,rf,8- 1-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.373,.434,5,rf,8- 2-1991,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.432,5,rf,8- 3-1991,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.430,5,rf,8- 4-1991,
VS,MON,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.311,.373,.434,5,rf,8- 6-1991,
VS,MON,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.375,.437,5,rf,8- 7-1991,
AT,PIT,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.314,.376,.442,5,rf,8- 9-1991,
AT,PIT,N,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.317,.380,.444,5,rf,8-10-1991,
AT,PIT,N,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.324,.386,.452,5,rf,8-11-1991,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.389,.455,5,rf,8-12-1991,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.390,.456,5,rf,8-13-1991,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.389,.454,5,rf,8-14-1991,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.327,.388,.450,5,rf,8-15-1991,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.389,.453,5,rf,8-16-1991,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.389,.454,5,rf,8-17-1991,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.327,.386,.450,5,rf,8-18-1991,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.382,.444,5,rf,8-21-1991,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.379,.440,5,rf,8-21-1991,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.376,.436,5,rf,8-22-1991,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.375,.434,5,rf,8-23-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.372,.430,5,rf,8-24-1991,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.371,.429,9,rf,8-26-1991,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.312,.370,.428,5,rf,8-27-1991,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.371,.428,5,rf,8-28-1991,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.373,.428,5,rf,8-29-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.370,.424,5,rf,8-30-1991,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,.310,.369,.423,5,rf,8-31-1991,
AT,SF,N,1,4,3,3,0,0,2,5,0,0,1,0,0,1,0,0,0,0,0,.314,.372,.439,5,rf,9- 1-1991,
AT,LA,N,1,5,1,2,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.315,.373,.443,5,rf,9- 2-1991,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.372,.441,5,rf,9- 3-1991,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.373,.441,5,rf,9- 4-1991,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.371,.439,5,rf,9- 5-1991,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.370,.437,5,rf,9- 6-1991,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.315,.371,.438,5,rf,9- 7-1991,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.371,.437,5,rf,9- 9-1991,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.372,.437,5,rf,9-10-1991,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.436,5,rf,9-11-1991,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.371,.434,5,rf,9-12-1991,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.314,.370,.439,5,rf,9-13-1991,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.368,.436,5,rf,9-14-1991,
VS,NY,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.367,.438,5,rf,9-15-1991,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.368,.440,5,rf,9-16-1991,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.369,.439,5,rf,9-17-1991,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.368,.437,5,rf,9-18-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.365,.433,5,rf,9-19-1991,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.435,5,rf,9-20-1991,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.307,.364,.433,5,rf,9-21-1991,
AT,NY,N,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.443,5,rf,9-22-1991,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.363,.440,5,rf,9-23-1991,1
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.308,.364,.440,5,rf,9-23-1991,2
VS,MON,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.306,.361,.437,5,rf,9-24-1991,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.305,.361,.436,5,rf,9-25-1991,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.360,.434,5,rf,9-27-1991,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.358,.432,5,rf,9-28-1991,
VS,MON,N,1,4,2,2,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,.305,.359,.436,3,rf,9-30-1991,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.360,.436,3,rf,10- 1-1991,
VS,MON,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.306,.361,.441,3,rf,10- 2-1991,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.440,3,rf,10- 5-1991,1
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.305,.360,.438,3,rf,10- 5-1991,2
AT,SF,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,3,rf,4-29-1992,
AT,SF,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,3,rf,4-30-1992,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.429,.429,.500,3,rf,5- 1-1992,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.412,.444,.471,3,rf,5- 2-1992,
AT,SD,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.455,.478,.591,4,rf,5- 3-1992,
VS,SF,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.423,.464,.538,3,rf,5- 5-1992,
VS,SF,N,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,1,0,1,0,.419,.471,.613,3,rf,5- 6-1992,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.424,.486,.606,3,rf,5- 7-1992,
VS,ATL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.459,.512,.649,3,rf,5- 8-1992,
VS,ATL,N,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.452,.500,.714,3,rf,5- 9-1992,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.404,.451,.638,3,rf,5-10-1992,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.392,.446,.608,3,rf,5-11-1992,
VS,CIN,N,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.426,.483,.630,3,rf,5-12-1992,
VS,CIN,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.429,.500,.625,3,rf,5-13-1992,
AT,HOU,N,1,5,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.426,.493,.689,3,rf,5-15-1992,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.415,.479,.662,3,rf,5-16-1992,
AT,HOU,N,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.414,.474,.686,3,rf,5-17-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.451,.649,3,rf,5-18-1992,
AT,ATL,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.397,.460,.654,3,rf,5-19-1992,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.395,.462,.642,3,rf,5-20-1992,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.381,.453,.619,3,rf,5-22-1992,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.440,.596,3,rf,5-23-1992,
VS,HOU,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.387,.452,.613,3,rf,5-24-1992,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.378,.440,.592,3,rf,5-25-1992,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.366,.425,.574,3,rf,5-26-1992,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.356,.419,.558,4,rf,5-27-1992,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.421,.556,4,rf,5-29-1992,
VS,SD,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.360,.424,.550,4,rf,5-30-1992,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.414,.535,4,rf,5-31-1992,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.409,.521,4,rf,6- 2-1992,
AT,CIN,N,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.331,.397,.504,3,rf,6- 3-1992,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.393,.496,3,rf,6- 5-1992,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.386,.485,3,rf,6- 6-1992,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.319,.380,.474,3,rf,6- 7-1992,
VS,CHI,N,1,5,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,.314,.378,.486,4,rf,6- 8-1992,1
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.310,.373,.483,3,rf,6- 8-1992,2
VS,CHI,N,1,5,1,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,1,.320,.383,.493,4,rf,6- 9-1992,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.380,.484,4,rf,6-10-1992,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.312,.381,.478,4,rf,6-12-1992,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.372,.466,4,rf,6-13-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.364,.455,4,rf,6-15-1992,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.372,.458,3,rf,6-16-1992,
AT,NY,N,1,4,1,3,2,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.314,.383,.477,4,rf,6-18-1992,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.381,.472,4,rf,6-19-1992,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.376,.470,4,rf,6-20-1992,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.374,.465,4,rf,6-21-1992,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.460,3,rf,6-22-1992,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.364,.451,4,rf,6-23-1992,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.457,4,rf,6-24-1992,
VS,NY,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.312,.372,.475,4,rf,6-26-1992,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.314,.373,.473,4,rf,6-27-1992,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.311,.369,.467,4,rf,6-28-1992,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.367,.477,4,rf,6-29-1992,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.479,4,rf,6-30-1992,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.309,.365,.471,3,rf,7- 1-1992,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.363,.465,4,rf,7- 2-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.357,.457,4,rf,7- 3-1992,
AT,SF,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.357,.455,5,rf,7- 4-1992,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.359,.456,4,rf,7- 5-1992,
AT,SD,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.365,.465,6,rf,7- 6-1992,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.461,6,rf,7- 7-1992,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.458,6,rf,7- 8-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.356,.451,6,rf,7- 9-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.351,.444,4,rf,7-12-1992,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.352,.447,4,rf,7-16-1992,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.354,.447,4,rf,7-17-1992,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.304,.353,.444,4,rf,7-18-1992,
AT,CIN,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.351,.440,4,rf,7-19-1992,
VS,ATL,N,1,4,2,2,0,0,1,1,2,1,2,0,0,0,0,0,0,1,0,.303,.358,.451,4,rf,7-21-1992,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.448,4,rf,7-22-1992,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.300,.358,.445,4,rf,7-23-1992,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.357,.443,4,rf,7-24-1992,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.358,.443,4,rf,7-25-1992,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.303,.358,.442,4,rf,7-27-1992,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.357,.438,4,rf,7-31-1992,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.353,.432,4,rf,8- 1-1992,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.351,.430,4,rf,8- 2-1992,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.347,.424,4,rf,8- 3-1992,
VS,PHI,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.441,5,rf,8- 4-1992,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.351,.438,5,rf,8- 5-1992,
VS,PIT,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.297,.350,.446,5,rf,8- 6-1992,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.456,4,rf,8- 7-1992,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.453,3,rf,8- 8-1992,
VS,PIT,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.349,.452,3,rf,8- 9-1992,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.296,.347,.449,3,rf,8-11-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.346,.447,6,"ph,rf",8-12-1992,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,.296,.348,.446,4,rf,8-14-1992,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.349,.445,4,rf,8-15-1992,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.348,.443,3,rf,8-16-1992,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.347,.441,4,rf,8-18-1992,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.297,.350,.442,4,rf,8-19-1992,
