at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.231,.338,7,c,5-25-1988,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.227,.331,7,c,5-26-1988,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.224,.227,.329,6,c,5-27-1988,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.224,.228,.327,6,c,5-29-1988,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.235,.327,6,c,5-30-1988,
AT,PHI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.224,.246,.323,6,c,5-31-1988,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.325,6,c,6- 1-1988,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.256,.325,7,c,6- 3-1988,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.256,.324,6,c,6- 4-1988,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.254,.322,9,c,6- 5-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.316,6,c,6- 6-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.250,.311,6,c,6- 7-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.245,.304,6,c,6- 8-1988,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.245,.303,6,c,6- 9-1988,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.220,.250,.309,6,c,6-10-1988,
VS,LA,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.251,.311,6,c,6-11-1988,
VS,LA,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.256,.315,6,c,6-12-1988,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.234,.261,.318,6,c,6-14-1988,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.256,.312,6,c,6-15-1988,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.260,.321,6,c,6-17-1988,1
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.260,.319,6,c,6-17-1988,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.259,.318,7,ph,6-18-1988,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.239,.263,.321,6,c,6-19-1988,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.262,.320,8,"pr,c",6-19-1988,2
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.263,.320,7,c,6-20-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.258,.314,7,c,6-21-1988,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.239,.263,.322,7,c,6-22-1988,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.237,.263,.319,7,c,6-24-1988,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.259,.314,6,c,6-25-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.255,.308,7,c,6-29-1988,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.255,.307,6,c,6-30-1988,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.255,.306,6,c,7- 1-1988,
VS,STL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.262,.317,7,c,7- 2-1988,
VS,STL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.270,.324,7,c,7- 3-1988,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.269,.323,7,c,7- 4-1988,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.269,.322,7,c,7- 5-1988,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.271,.323,7,"ph,c",7- 7-1988,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.274,.330,7,c,7- 8-1988,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.274,.328,6,c,7- 9-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.270,.324,6,c,7-10-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.266,.319,7,c,7-14-1988,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.269,.325,7,c,7-15-1988,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.269,.328,6,c,7-16-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.268,.323,7,c,7-19-1988,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.268,.322,6,c,7-20-1988,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.271,.334,7,c,7-21-1988,
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.273,.337,7,c,7-22-1988,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.250,.279,.338,6,c,7-24-1988,
VS,HOU,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.343,6,c,7-26-1988,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.281,.346,6,c,7-27-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.281,.343,6,c,7-28-1988,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.283,.343,6,c,7-29-1988,
VS,ATL,N,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.284,.342,8,"ph,c",8- 1-1988,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.281,.337,5,c,8- 2-1988,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.279,.334,6,c,8- 3-1988,
AT,CIN,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.283,.336,6,c,8- 5-1988,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.280,.333,6,c,8- 6-1988,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.243,.283,.331,6,c,8- 7-1988,
AT,ATL,N,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.354,6,c,8- 9-1988,
AT,ATL,N,1,7,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.246,.285,.358,6,c,8-10-1988,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.357,6,c,8-11-1988,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.284,.356,5,c,8-12-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.281,.352,5,c,8-13-1988,
AT,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.286,.356,6,c,8-15-1988,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.355,6,c,8-16-1988,
VS,MON,N,1,4,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.290,.365,6,c,8-17-1988,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.290,.363,5,c,8-19-1988,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.290,.363,6,c,8-21-1988,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.256,.290,.371,6,c,8-22-1988,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.256,.292,.370,6,c,8-23-1988,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.369,6,c,8-24-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.289,.365,6,c,8-26-1988,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.288,.363,6,c,8-27-1988,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.362,8,"ph,c",8-28-1988,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.286,.359,6,c,8-29-1988,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.359,6,c,8-30-1988,
AT,NY,N,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.255,.292,.365,6,c,8-31-1988,
AT,PHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.257,.295,.367,6,c,9- 2-1988,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.363,6,c,9- 3-1988,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.362,6,c,9- 6-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.359,6,c,9- 7-1988,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.359,6,c,9- 8-1988,
VS,ATL,N,1,4,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.256,.293,.365,6,c,9- 9-1988,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.292,.364,6,c,9-10-1988,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.292,.363,5,c,9-12-1988,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.362,6,c,9-13-1988,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.361,6,c,9-14-1988,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.257,.292,.364,6,c,9-17-1988,1
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.259,.294,.365,1,ph,9-17-1988,2
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.373,6,c,9-18-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.293,.370,6,c,9-19-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.291,.366,3,c,9-20-1988,
AT,LA,N,1,4,1,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.256,.290,.372,6,c,9-21-1988,1
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.288,.369,6,c,9-22-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.287,.366,6,c,9-23-1988,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.287,.367,6,c,9-24-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.285,.364,6,c,9-26-1988,
VS,LA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.284,.366,6,c,9-27-1988,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.248,.282,.362,6,c,9-28-1988,
VS,SF,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,7,c,4- 3-1989,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.857,7,c,4- 4-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.273,.545,6,c,4- 5-1989,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.467,7,c,4- 7-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.368,7,c,4- 8-1989,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.368,7,"pr,c",4- 9-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.174,.304,7,c,4-10-1989,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.185,.185,.296,7,c,4-11-1989,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.290,6,c,4-12-1989,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.286,6,c,4-14-1989,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.333,6,c,4-15-1989,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.326,6,c,4-17-1989,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.234,.234,.383,6,c,4-18-1989,
AT,SF,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.260,.275,.460,6,c,4-19-1989,
AT,ATL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.259,.273,.463,6,c,4-21-1989,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.271,.439,6,c,4-22-1989,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.271,.439,7,c,4-23-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.266,.410,5,c,4-24-1989,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.265,.400,5,c,4-25-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.377,5,c,4-26-1989,
AT,PIT,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.219,.260,.370,5,c,4-27-1989,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.208,.247,.351,5,c,4-28-1989,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.207,.244,.354,5,c,4-29-1989,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.247,.365,6,c,5- 1-1989,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.258,.364,6,c,5- 2-1989,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.258,.359,6,c,5- 3-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.248,.344,7,c,5- 5-1989,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.202,.240,.333,7,c,5-10-1989,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.241,.330,7,c,5-11-1989,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.204,.239,.324,7,c,5-12-1989,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.214,.248,.330,7,c,5-13-1989,
AT,MON,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.222,.254,.342,6,c,5-15-1989,
AT,MON,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.213,.244,.328,6,c,5-16-1989,
AT,MON,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.244,.341,6,c,5-17-1989,
AT,PHI,N,1,5,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,.237,.265,.359,6,c,5-19-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.257,.348,6,c,5-20-1989,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.252,.341,6,c,5-23-1989,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.252,.338,6,c,5-24-1989,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.247,.331,6,c,5-26-1989,
VS,MON,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.235,.265,.349,6,c,5-27-1989,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.263,.347,9,ph,5-28-1989,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.227,.256,.338,6,c,5-29-1989,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.255,.333,6,c,5-30-1989,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.262,.346,6,c,5-31-1989,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.349,6,c,6- 2-1989,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.347,6,c,6- 3-1989,
AT,HOU,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.276,.377,6,c,6- 5-1989,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.274,.372,6,c,6- 6-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.268,.364,6,c,6- 7-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.263,.356,7,c,6- 9-1989,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.263,.356,7,"pr,c",6-10-1989,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.266,.358,7,c,6-11-1989,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.271,.360,6,c,6-13-1989,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.271,.373,5,c,6-14-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.269,.371,9,ph,6-15-1989,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.264,.364,5,c,6-16-1989,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.243,.264,.362,6,c,6-17-1989,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.264,.360,7,c,6-19-1989,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.259,.353,7,c,6-20-1989,
VS,SF,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,.239,.259,.360,7,c,6-23-1989,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.367,7,c,6-24-1989,
AT,LA,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.264,.367,9,c,6-27-1989,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.246,.268,.366,7,c,6-28-1989,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.272,.366,7,c,6-29-1989,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.271,.364,7,c,6-30-1989,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.271,.362,7,c,7- 1-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.267,.356,7,c,7- 4-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.263,.351,7,c,7- 5-1989,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.260,.346,8,c,7- 7-1989,
VS,CHI,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.239,.271,.349,8,c,7-13-1989,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.243,.274,.351,8,c,7-14-1989,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.275,.351,7,c,7-15-1989,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.351,7,c,7-17-1989,
VS,PIT,N,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.256,.285,.363,7,c,7-18-1989,
VS,PIT,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.259,.288,.372,7,c,7-19-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.284,.367,7,c,7-20-1989,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.281,.363,7,c,7-21-1989,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.281,.363,8,c,7-22-1989,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.280,.359,8,c,7-23-1989,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.277,.354,5,c,7-25-1989,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.278,.353,8,c,7-26-1989,
VS,LA,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.247,.281,.353,8,c,7-29-1989,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.282,.363,8,c,7-30-1989,
AT,ATL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.283,.361,8,c,8- 1-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.282,.356,6,c,8- 2-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.279,.352,7,c,8- 4-1989,
AT,LA,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.245,.284,.358,8,c,8- 5-1989,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.281,.354,8,c,8- 6-1989,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.350,8,c,8- 8-1989,
VS,HOU,N,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.241,.279,.351,8,c,8- 9-1989,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.278,.349,7,c,8-10-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.275,.345,7,c,8-11-1989,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.272,.341,7,c,8-15-1989,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.275,.343,7,c,8-16-1989,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.272,.340,8,c,8-18-1989,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.275,.345,8,c,8-19-1989,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.275,.353,7,c,8-21-1989,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.274,.354,7,c,8-22-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.237,.273,.350,7,c,8-23-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.271,.346,7,c,8-25-1989,
VS,NY,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.235,.275,.355,7,c,8-26-1989,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.277,.354,6,c,8-28-1989,
VS,MON,N,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.235,.278,.352,7,c,8-29-1989,
VS,MON,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.358,7,c,8-30-1989,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.367,7,c,8-31-1989,
