at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.371,.424,.511,5,c,,9-16-1936,1
VS,NY,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.425,.518,5,c,,9-17-1936,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.420,.510,5,c,,9-19-1936,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.422,.510,5,c,,9-20-1936,
AT,BOS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.425,.510,5,c,,9-21-1936,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.425,.507,5,c,,9-22-1936,1
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.426,.507,5,c,,9-22-1936,2
AT,BOS,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.428,.508,5,c,,9-23-1936,
VS,PHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.372,.428,.505,5,c,,9-24-1936,1
AT,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.424,.503,4,c,,9-26-1936,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.421,.498,5,c,,9-27-1936,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.500,.333,5,c,,4-20-1937,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,c,,4-23-1937,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,5,c,,4-24-1937,
AT,PHI,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.235,.250,5,c,,4-25-1937,
VS,BOS,N,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.381,.450,6,c,,4-26-1937,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.304,.360,.391,6,c,,5-24-1937,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.321,.346,6,c,,5-25-1937,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.290,.310,6,c,,5-29-1937,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.303,6,c,,5-29-1937,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,6,c,,5-30-1937,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.270,7,"ph,c",,6- 1-1937,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.225,.262,.275,6,c,,6- 2-1937,
VS,STL,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.227,.261,.341,5,c,,6- 4-1937,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.260,.354,6,c,,6- 5-1937,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.347,6,c,,6- 6-1937,
VS,CIN,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.286,.389,6,c,,6- 7-1937,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.382,5,c,,6- 9-1937,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.262,.356,5,c,,6-13-1937,1
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.262,.397,5,c,,6-13-1937,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.261,.388,5,c,Date,6-15-1937,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.260,.394,5,c,,6-18-1937,
AT,PIT,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.253,.273,.400,5,c,,6-19-1937,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.259,.380,5,c,,6-20-1937,1
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.271,.386,5,c,,6-20-1937,2
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.281,.402,5,c,,6-22-1937,
AT,STL,N,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.278,.301,.411,5,c,,6-23-1937,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.299,.404,5,c,,6-24-1937,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.297,.429,5,c,,6-25-1937,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.292,.417,5,c,,6-26-1937,
AT,CHI,N,1,0,1,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,.272,.312,.417,5,c,,6-27-1937,1
AT,CHI,N,1,3,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.283,.333,.434,5,c,,6-27-1937,2
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.423,5,c,,6-29-1937,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.421,5,c,,6-30-1937,1
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.414,5,c,,6-30-1937,2
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.425,5,c,,7- 1-1937,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.419,4,c,,7- 2-1937,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.273,.316,.406,4,c,,7- 3-1937,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.402,5,c,,7- 4-1937,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.407,5,c,,7- 5-1937,1
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.281,.320,.417,4,c,Date,7- 5-1937,2
VS,NY,N,1,5,2,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.299,.336,.451,5,c,,7- 9-1937,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.442,5,c,,7-10-1937,
VS,NY,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.331,.447,5,c,,7-11-1937,1
VS,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.329,.444,5,c,,7-11-1937,2
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.442,4,c,,7-13-1937,
VS,CIN,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.300,.333,.456,4,c,,7-14-1937,
VS,CIN,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.341,.461,4,c,,7-16-1937,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.331,.447,4,c,,7-17-1937,
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.322,.434,4,c,,7-18-1937,1
VS,CHI,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.328,.444,4,c,,7-18-1937,2
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.326,.441,4,c,,7-19-1937,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.324,.439,5,ph,,7-20-1937,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.436,9,ph,,7-22-1937,
VS,STL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.290,.323,.432,7,c,,7-23-1937,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.430,4,c,,7-24-1937,
VS,STL,N,1,4,1,3,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.300,.335,.453,5,c,,7-25-1937,1
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.456,5,c,,7-25-1937,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.298,.335,.449,5,c,,7-27-1937,
AT,CHI,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.343,.465,5,c,,7-28-1937,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.344,.464,5,c,Date,7-29-1937,
AT,STL,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.351,.479,4,c,,7-31-1937,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.348,.472,4,c,,8- 1-1937,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.346,.468,4,c,,8- 1-1937,2
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,.308,.340,.460,4,c,,8- 3-1937,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.335,.452,4,c,,8- 3-1937,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.332,.446,5,c,,8- 4-1937,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.300,.333,.443,5,c,,8- 5-1937,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.332,.441,2,ph,,8- 6-1937,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.335,.446,5,c,,8- 7-1937,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.297,.329,.439,5,c,,8- 8-1937,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.437,5,ph,,8- 8-1937,2
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.331,.437,5,ph,,8-12-1937,1
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.333,.440,1,ph,,8-12-1937,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.438,8,ph,,8-13-1937,
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.335,.438,7,ph,,8-14-1937,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.333,.436,6,ph,,8-19-1937,1
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.433,9,"ph,c",,8-19-1937,2
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.424,5,c,,8-20-1937,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.320,.418,6,c,,8-21-1937,
VS,BOS,N,1,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.285,.324,.422,6,c,Date,8-22-1937,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.319,.416,4,c,,8-25-1937,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.318,.414,9,"ph,c",,8-25-1937,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.317,.410,6,c,,8-27-1937,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.411,6,c,,8-28-1937,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.319,.409,6,c,,8-29-1937,1
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.321,.413,5,c,,8-29-1937,2
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.418,5,c,,8-31-1937,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.326,.423,5,c,,9- 1-1937,
VS,CHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.288,.327,.420,5,c,,9- 2-1937,
AT,NY,N,1,6,3,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.299,.336,.439,5,c,,9- 3-1937,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.332,.433,5,c,,9- 4-1937,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.334,.434,5,c,,9- 5-1937,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.333,.429,5,c,,9- 6-1937,1
VS,BOS,N,1,4,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.338,.449,5,c,,9- 6-1937,2
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.453,4,c,,9- 7-1937,
VS,NY,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.460,4,c,,9- 8-1937,
VS,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.308,.344,.470,4,c,,9- 9-1937,1
VS,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.346,.471,4,c,,9- 9-1937,2
VS,PHI,N,1,2,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.312,.351,.477,4,c,,9-11-1937,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.347,.472,4,c,Date,9-12-1937,1
VS,PHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.345,.471,4,c,,9-12-1937,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.342,.467,5,c,,9-14-1937,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.461,5,c,,9-15-1937,1
AT,CIN,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,1,0,1,0,.302,.340,.460,5,c,,9-15-1937,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.303,.341,.459,4,c,,9-16-1937,2
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.465,4,c,,9-17-1937,
AT,PIT,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.310,.350,.470,4,c,,9-18-1937,
AT,CHI,N,1,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.356,.481,5,c,,9-19-1937,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.355,.478,5,c,,9-20-1937,
AT,STL,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.320,.359,.483,5,c,,9-21-1937,1
AT,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.362,.484,5,c,,9-21-1937,2
AT,STL,N,1,3,1,3,0,0,1,1,2,2,0,0,0,0,0,0,0,0,.328,.369,.496,4,c,,9-22-1937,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.367,.491,4,c,,9-23-1937,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.364,.486,5,c,,9-25-1937,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.363,.482,5,c,,9-26-1937,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.362,.481,7,ph,,9-27-1937,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.315,.358,.476,5,c,,9-30-1937,1
AT,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.313,.356,.473,5,c,,9-30-1937,2
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.360,.474,5,c,,10- 1-1937,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.314,.359,.472,5,c,Date,10- 2-1937,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.469,8,c,,10- 3-1937,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,5- 4-1938,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,,5- 5-1938,
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,,5- 6-1938,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.667,9,ph,,5- 8-1938,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.600,.667,9,ph,,5- 9-1938,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.125,.300,.250,5,c,,5-10-1938,
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.308,.400,.385,5,c,,5-11-1938,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.235,.350,.294,5,c,,5-12-1938,
VS,BOS,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.409,6,c,,5-14-1938,
VS,BOS,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.308,.400,.500,6,c,,5-15-1938,
VS,BOS,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.333,.412,.567,6,c,,5-16-1938,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.378,.515,6,c,,5-17-1938,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.366,.472,6,c,,5-18-1938,
VS,STL,N,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.289,.400,.474,6,c,,5-19-1938,
VS,PIT,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.408,.548,6,c,,5-20-1938,
VS,PIT,N,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.302,.412,.535,6,c,,5-21-1938,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.400,.511,6,c,,5-22-1938,
VS,CIN,N,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.320,.424,.520,5,c,,5-23-1938,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.422,.500,5,c,,5-24-1938,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.310,.412,.500,5,c,Date,5-25-1938,
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.403,.500,4,c,,5-28-1938,
AT,BOS,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.284,.385,.463,4,c,,5-29-1938,
VS,PHI,N,1,3,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.286,.398,.457,4,c,,5-30-1938,1
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.379,.432,5,c,,5-30-1938,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.375,.427,9,"ph,c",,6- 1-1938,
AT,CIN,N,1,6,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.394,.457,4,c,,6- 2-1938,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.404,.471,4,c,,6- 3-1938,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.315,.413,.472,4,c,,6- 4-1938,
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.319,.413,.468,4,c,,6- 5-1938,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.404,.455,4,c,,6- 6-1938,
AT,STL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.420,.466,4,c,,6- 7-1938,
AT,STL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.425,.471,2,"ph,c",,6- 8-1938,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.327,.419,.458,4,c,,6-12-1938,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.414,.450,4,c,,6-12-1938,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.409,.439,4,c,,6-15-1938,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.406,.435,2,"ph,c",,6-17-1938,1
VS,CIN,N,1,4,2,3,1,0,0,2,0,0,1,1,0,0,0,0,0,0,.328,.420,.454,4,c,,6-17-1938,2
VS,CHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.423,.488,4,c,,6-18-1938,
VS,CHI,N,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.344,.429,.500,4,c,,6-19-1938,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.424,.492,4,c,Date,6-19-1938,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.413,.478,4,c,,6-20-1938,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.321,.403,.464,4,c,,6-21-1938,
VS,PIT,N,1,4,1,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,.333,.411,.500,4,c,,6-23-1938,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.331,.407,.493,4,c,,6-24-1938,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.405,.490,2,ph,,6-25-1938,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.409,.490,4,c,,6-26-1938,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.403,.481,4,c,,6-29-1938,
VS,BOS,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.325,.400,.475,4,c,,6-30-1938,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.398,.472,4,c,,7- 1-1938,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.396,.469,2,ph,,8-17-1938,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.393,.466,7,ph,,8-20-1938,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.463,8,ph,,8-21-1938,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.389,.461,9,ph,,8-24-1938,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.392,.479,5,c,,8-25-1938,1
AT,CHI,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.324,.394,.491,5,c,,8-25-1938,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.391,.486,5,c,,8-26-1938,
AT,CHI,N,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.398,.503,4,c,,8-27-1938,
AT,PIT,N,1,3,2,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,.326,.398,.495,4,c,,8-28-1938,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.489,4,c,,8-29-1938,
AT,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.399,.489,4,c,Date,8-30-1938,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.392,.479,4,c,,8-31-1938,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.385,.470,4,c,,9- 3-1938,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.387,.468,4,c,,9- 4-1938,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.385,.465,6,c,,9- 4-1938,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.383,.461,4,c,,9- 5-1938,1
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.379,.457,4,c,,9- 5-1938,2
VS,NY,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,4,c,,4-18-1939,
VS,NY,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.571,.571,1.000,4,c,,4-20-1939,
AT,PHI,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.417,.462,.667,4,c,,4-21-1939,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.667,6,c,,4-22-1939,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.375,.412,.563,4,c,,4-23-1939,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.500,4,c,,4-24-1939,
VS,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.304,.360,.435,5,c,,4-25-1939,
