at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.338,.478,2,2b,9- 2-2007,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.301,.342,.466,2,"ss,2b",9- 3-2007,
AT,MIN,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.353,.481,2,2b,9- 4-2007,
AT,MIN,A,1,3,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.317,.367,.476,2,2b,9- 5-2007,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.358,.460,2,2b,9- 7-2007,
AT,ANA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.360,.451,2,2b,9- 8-2007,
AT,ANA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.463,2,2b,9- 9-2007,
AT,CHI,A,1,3,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.316,.367,.490,2,2b,9-10-2007,
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.314,.368,.490,2,2b,9-11-2007,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.361,.477,2,ss,9-12-2007,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.358,.464,2,2b,9-14-2007,
VS,KC,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.298,.359,.465,2,2b,9-15-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.348,.449,2,2b,9-16-2007,
VS,DET,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.358,.467,2,"2b,ss",9-17-2007,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.355,.456,2,2b,9-18-2007,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.287,.352,.450,2,2b,9-19-2007,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.349,.447,2,2b,9-21-2007,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.445,2,2b,9-22-2007,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.284,.342,.440,2,2b,9-23-2007,
AT,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.346,.440,9,"ph,2b",9-25-2007,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.438,2,ss,9-26-2007,1
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.352,.438,8,"ph,2b",9-26-2007,2
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.427,3,ss,9-27-2007,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.345,.422,2,2b,9-28-2007,
AT,KC,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.352,.424,2,2b,9-29-2007,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.354,.421,2,ss,9-30-2007,
VS,CHI,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,3-31-2008,
VS,CHI,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,2,2b,4- 2-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,7,2b,4- 3-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.250,.267,2,2b,4- 4-2008,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.368,2,2b,4- 5-2008,
AT,OAK,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.292,2,2b,4- 6-2008,
AT,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.292,3,"pr,dh",4- 7-2008,
AT,ANA,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.214,.267,.286,2,ss,4- 8-2008,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.273,2,2b,4- 9-2008,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.297,2,2b,4-11-2008,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.250,.262,2,2b,4-12-2008,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.244,.256,9,"ph,2b",4-13-2008,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,.200,.250,.244,2,2b,4-14-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.184,.231,.224,7,2b,4-15-2008,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.218,.212,7,2b,4-16-2008,
AT,MIN,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.241,.273,8,ss,4-19-2008,
AT,MIN,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.193,.258,.263,7,2b,4-20-2008,
AT,KC,A,1,3,2,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.200,.269,.267,7,"2b,ss",4-22-2008,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.278,.266,6,ss,4-24-2008,1
AT,KC,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.280,.284,6,2b,4-24-2008,2
VS,NY,A,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.232,.316,.304,7,2b,4-26-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.301,.288,2,2b,4-27-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.287,.273,6,2b,4-29-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.286,.263,9,ss,4-30-2008,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.292,.262,9,2b,5- 1-2008,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.293,.256,9,2b,5- 3-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.284,.247,9,2b,5- 4-2008,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.187,.292,.242,6,2b,5- 7-2008,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.181,.291,.234,8,2b,5- 9-2008,
VS,TOR,A,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.194,.298,.245,8,ss,5-10-2008,
VS,TOR,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.198,.299,.277,8,ss,5-12-2008,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.289,.267,2,2b,5-12-2008,2
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.296,.275,7,2b,5-13-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.289,.268,7,2b,5-14-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.280,.259,7,2b,5-16-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.272,.250,7,2b,5-17-2008,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.180,.273,.246,7,ss,5-18-2008,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.177,.270,.242,9,ss,5-20-2008,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.271,.238,9,2b,5-21-2008,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.172,.272,.234,9,2b,5-22-2008,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.273,.237,9,2b,5-24-2008,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.275,.239,9,2b,5-25-2008,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.280,.241,9,2b,5-26-2008,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.280,.241,9,ss,5-27-2008,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.280,.241,9,pr,5-28-2008,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.279,.248,8,2b,5-30-2008,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.279,.248,8,"pr,2b",5-31-2008,
AT,TEX,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.195,.288,.262,9,2b,6- 2-2008,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.287,.260,9,2b,6- 3-2008,
AT,TEX,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.289,.258,9,2b,6- 4-2008,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.288,.253,9,2b,6- 6-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.282,.247,9,2b,6- 8-2008,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.186,.286,.248,9,2b,7-18-2008,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.286,.255,9,2b,7-20-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.280,.249,9,2b,7-21-2008,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.191,.284,.254,9,"ss,2b",7-22-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.186,.282,.249,9,2b,7-23-2008,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.281,.247,2,2b,7-25-2008,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.282,.244,9,2b,7-26-2008,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.282,.246,9,2b,7-27-2008,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.187,.282,.262,9,2b,7-28-2008,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.185,.286,.259,9,2b,7-29-2008,
VS,DET,A,1,7,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.199,.295,.276,9,2b,7-30-2008,
VS,DET,A,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.203,.307,.279,9,2b,7-31-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.302,.274,9,"ss,2b",8- 1-2008,
AT,MIN,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.306,.284,9,2b,8- 2-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.203,.303,.280,9,2b,8- 3-2008,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.204,.302,.294,9,2b,8- 4-2008,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.301,.290,9,2b,8- 5-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.297,.286,9,2b,8- 6-2008,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.300,.286,9,2b,8- 9-2008,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.206,.307,.291,9,2b,8-10-2008,
VS,BAL,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.211,.313,.313,9,2b,8-11-2008,
VS,BAL,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.320,.325,9,ss,8-12-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.316,.321,9,2b,8-13-2008,
VS,BAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.318,.326,9,"2b,ss",8-14-2008,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.320,.326,9,2b,8-15-2008,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.323,.327,9,2b,8-16-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.319,.323,9,2b,8-17-2008,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.226,.322,.325,9,2b,8-19-2008,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.224,.320,.323,9,2b,8-20-2008,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.322,.323,9,2b,8-21-2008,
AT,TEX,A,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.228,.324,.328,9,ss,8-22-2008,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.225,.323,.324,9,2b,8-23-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.319,.320,9,2b,8-25-2008,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.219,.318,.316,9,2b,8-26-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.216,.314,.311,9,2b,8-27-2008,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.314,.311,5,"pr,2b",8-29-2008,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.215,.317,.309,9,2b,8-30-2008,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.317,.309,4,pr,8-31-2008,
VS,CHI,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.216,.316,.313,9,2b,9- 1-2008,
VS,CHI,A,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.223,.321,.319,9,2b,9- 2-2008,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.228,.326,.323,9,2b,9- 3-2008,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.328,.325,9,2b,9- 5-2008,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.328,.325,9,2b,9- 6-2008,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.231,.328,.323,9,2b,9- 7-2008,
AT,BAL,A,1,3,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.334,.337,9,ss,9- 8-2008,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.240,.335,.337,9,2b,9- 9-2008,
AT,BAL,A,1,3,0,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.244,.337,.343,9,2b,9-10-2008,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.334,.340,9,ss,9-11-2008,
VS,KC,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.244,.339,.351,9,2b,9-12-2008,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.353,9,ss,9-13-2008,1
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.342,.355,9,ph,9-13-2008,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.351,9,2b,9-14-2008,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.337,.348,9,2b,9-15-2008,
VS,MIN,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.338,.358,9,2b,9-16-2008,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.248,.338,.358,9,2b,9-17-2008,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.335,.355,9,2b,9-19-2008,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.337,.356,9,2b,9-20-2008,
VS,DET,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.251,.340,.361,9,ss,9-21-2008,
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.344,.364,9,2b,9-22-2008,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.345,.364,9,ss,9-26-2008,
AT,CHI,A,1,4,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.260,.347,.369,9,2b,9-27-2008,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.346,.366,9,2b,9-28-2008,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 6-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,9,2b,4- 8-2009,
AT,TEX,A,1,2,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.222,.364,.333,9,2b,4- 9-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.231,9,2b,4-10-2009,
VS,TOR,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.133,.316,.200,9,2b,4-11-2009,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.304,.211,9,2b,4-12-2009,
AT,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.370,.318,9,2b,4-13-2009,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.387,.346,9,2b,4-14-2009,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.276,.382,.379,9,ss,4-15-2009,
AT,NY,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.421,.387,9,ss,4-17-2009,
AT,NY,A,1,6,3,4,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.351,.455,.514,9,2b,4-18-2009,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.333,.458,.487,9,2b,4-19-2009,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.462,.476,9,2b,4-21-2009,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.455,.455,9,2b,4-22-2009,
VS,KC,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.298,.431,.426,9,2b,4-23-2009,
VS,MIN,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.443,.460,9,2b,4-24-2009,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.438,.453,9,ss,4-25-2009,
VS,MIN,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.339,.456,.482,2,2b,4-26-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.431,.450,2,2b,4-27-2009,
VS,BOS,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.323,.436,.446,2,2b,4-28-2009,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.329,.434,.443,2,2b,4-29-2009,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.432,.432,2,2b,5- 1-2009,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.321,.424,.423,2,2b,5- 2-2009,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.417,.415,2,ss,5- 3-2009,
AT,TOR,A,1,7,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.315,.408,.404,2,"2b,ss",5- 4-2009,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.407,.404,2,2b,5- 5-2009,
AT,BOS,A,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.416,.434,2,2b,5- 6-2009,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.330,.407,.427,2,ss,5- 7-2009,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.402,.421,2,ss,5- 8-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.389,.405,2,ss,5- 9-2009,
VS,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.389,.414,2,2b,5-10-2009,
VS,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.397,.417,2,2b,5-11-2009,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.397,.424,2,2b,5-12-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.386,.411,2,2b,5-13-2009,
AT,TB,A,1,5,4,4,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.336,.400,.448,2,ss,5-14-2009,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.394,.435,2,ss,5-15-2009,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.315,.381,.420,2,ss,5-16-2009,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.376,.419,1,ss,5-17-2009,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.376,.425,1,ss,5-19-2009,
AT,KC,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.377,.427,1,ss,5-20-2009,
