at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.228,.339,1,cf,9-12-2002,
VS,NY,N,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.242,.361,1,cf,9-13-2002,
VS,NY,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.246,.269,.385,1,cf,9-14-2002,
VS,NY,N,1,3,1,2,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.265,.282,.441,1,cf,9-15-2002,
AT,FLA,N,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.282,.419,1,cf,9-17-2002,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.277,.405,1,cf,9-18-2002,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.250,.273,.393,1,cf,9-19-2002,
AT,NY,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.280,.404,1,cf,9-20-2002,
AT,NY,N,1,5,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.287,.306,.468,1,cf,9-21-2002,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.301,.455,1,cf,9-22-2002,
VS,FLA,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.321,.456,1,cf,9-24-2002,
VS,FLA,N,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.306,.333,.481,1,cf,9-25-2002,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.301,.328,.469,1,cf,9-26-2002,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.331,.466,1,cf,9-27-2002,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.300,.325,.458,1,cf,9-28-2002,
VS,CIN,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.321,.464,2,cf,9-29-2002,
AT,ATL,N,1,5,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,.200,.200,.600,1,cf,3-31-2003,
AT,ATL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,1,cf,4- 2-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.333,.429,1,cf,4- 3-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.263,.333,1,cf,4- 4-2003,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.261,.318,1,cf,4- 5-2003,
AT,NY,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.321,.407,1,cf,4- 6-2003,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.323,.379,1,cf,4- 8-2003,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.314,.364,1,cf,4- 9-2003,
VS,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.297,.350,.378,1,cf,4-11-2003,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.364,.390,1,cf,4-12-2003,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.283,.327,.348,1,cf,4-13-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.320,1,cf,4-14-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.281,.296,1,cf,4-15-2003,
VS,ATL,N,1,5,3,2,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,.254,.302,.356,1,cf,4-17-2003,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.328,.381,1,cf,4-19-2003,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.375,9,cf,4-19-2003,2
VS,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.420,1,cf,4-20-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.312,.397,1,cf,4-22-2003,
VS,ARI,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.321,.429,1,cf,4-23-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.306,.407,1,cf,4-24-2003,
VS,HOU,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.322,.412,1,cf,4-25-2003,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.292,.330,.427,1,cf,4-26-2003,
VS,HOU,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.343,.441,1,cf,4-27-2003,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.327,.418,1,cf,4-29-2003,
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.330,.427,1,cf,4-30-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.411,1,cf,5- 2-2003,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.314,.402,1,cf,5- 3-2003,
VS,SD,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.320,.422,1,cf,5- 6-2003,
VS,SD,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.283,.328,.417,1,cf,5- 7-2003,
VS,SD,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.313,.397,1,cf,5- 8-2003,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.397,1,cf,5- 9-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.394,9,"ph,cf",5-10-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.391,8,"ph,cf",5-11-2003,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.391,1,cf,5-12-2003,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.385,1,cf,5-13-2003,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.270,.308,.378,1,cf,5-14-2003,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.302,.371,1,cf,5-15-2003,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.299,.365,1,cf,5-16-2003,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.296,.360,1,cf,5-17-2003,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.354,1,cf,5-18-2003,
VS,FLA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.260,.294,.361,1,cf,5-20-2003,
VS,FLA,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.298,.370,1,cf,5-21-2003,
VS,FLA,N,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.371,1,cf,5-22-2003,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.293,.366,1,cf,5-23-2003,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.292,.369,1,cf,5-24-2003,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.291,.366,1,cf,5-25-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.286,.359,1,cf,5-26-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.280,.352,1,cf,5-28-2003,1
AT,FLA,N,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.257,.292,.356,1,cf,5-29-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.351,1,cf,5-30-2003,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.292,.351,1,cf,6- 3-2003,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.349,3,ph,6- 4-2003,
VS,ANA,A,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.343,1,cf,6- 5-2003,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.249,.284,.339,1,cf,6- 6-2003,
VS,TEX,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.247,.284,.336,1,cf,6- 7-2003,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.279,.330,1,cf,6- 8-2003,
AT,SEA,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.349,1,cf,6-10-2003,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.284,.350,1,cf,6-11-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.344,1,cf,6-12-2003,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.246,.279,.344,1,cf,6-14-2003,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.347,1,cf,6-15-2003,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.349,1,cf,6-18-2003,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.280,.346,1,cf,6-18-2003,2
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.256,.286,.351,1,cf,6-19-2003,
VS,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.285,.360,1,cf,6-20-2003,
VS,TOR,A,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.364,9,"ph,cf",6-21-2003,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.363,1,cf,6-22-2003,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.285,.365,1,cf,6-23-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.281,.359,1,cf,6-24-2003,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.360,1,cf,6-25-2003,
AT,TOR,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.259,.289,.366,1,cf,6-27-2003,
AT,TOR,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.262,.294,.367,1,cf,6-28-2003,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.290,.362,1,cf,6-29-2003,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.289,.361,1,cf,6-30-2003,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.289,.359,1,cf,7- 1-2003,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.291,.362,1,cf,7- 2-2003,
AT,ATL,N,1,5,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.376,1,cf,7- 3-2003,
AT,ATL,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.263,.295,.376,1,cf,7- 4-2003,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.378,1,cf,7- 5-2003,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.292,.375,9,cf,7- 6-2003,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.375,1,cf,7- 7-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.374,4,ph,7- 8-2003,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.373,9,ph,7-13-2003,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.287,.367,1,cf,7-17-2003,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.367,7,cf,7-18-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.286,.364,8,cf,7-19-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.283,.360,1,cf,7-20-2003,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.283,.360,8,cf,7-21-2003,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.283,.357,8,cf,7-23-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.282,.355,7,cf,7-24-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.354,9,cf,7-26-2003,
VS,ATL,N,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.366,1,cf,7-27-2003,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.288,.366,9,cf,7-28-2003,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.287,.368,1,cf,7-29-2003,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.289,.368,1,cf,7-30-2003,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.366,1,cf,7-31-2003,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.366,9,cf,8- 1-2003,
VS,MIL,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.370,1,cf,8- 2-2003,
VS,MIL,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.290,.371,1,cf,8- 3-2003,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.290,.371,9,ph,8- 5-2003,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.290,.370,1,cf,8- 6-2003,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.289,.368,1,cf,8- 7-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.288,.367,7,"pr,cf",8- 8-2003,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.287,.365,1,cf,8-11-2003,
VS,COL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.254,.289,.365,1,cf,8-12-2003,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.288,.362,1,cf,8-13-2003,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.286,.359,1,cf,8-15-2003,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.284,.357,1,cf,8-17-2003,
VS,SF,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.366,1,cf,8-18-2003,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.256,.291,.367,1,cf,8-19-2003,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.290,.363,1,cf,8-20-2003,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.362,1,cf,8-21-2003,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.287,.359,1,cf,8-22-2003,
AT,SD,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.360,9,"ph,cf",8-24-2003,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.362,4,cf,8-25-2003,
VS,PHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.358,8,cf,8-26-2003,
VS,PHI,N,1,3,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.255,.293,.365,8,cf,8-27-2003,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.365,8,cf,8-28-2003,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.364,8,cf,8-29-2003,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.294,.366,9,ph,8-30-2003,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.256,.295,.364,8,cf,9- 1-2003,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.296,.364,8,cf,9- 2-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.296,.363,9,ph,9- 3-2003,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.297,.363,7,cf,9- 5-2003,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.297,.364,8,cf,9- 6-2003,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.297,.364,2,cf,9- 9-2003,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.257,.299,.364,2,cf,9-10-2003,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.298,.362,2,cf,9-11-2003,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.298,.362,7,"pr,cf",9-12-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.295,.359,8,cf,9-13-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.358,7,"pr,cf",9-14-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.357,1,cf,9-15-2003,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.293,.354,2,cf,9-16-2003,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.354,3,cf,9-17-2003,
