at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.346,.433,6,3b,9-25-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.329,.408,5,3b,9-26-2013,
VS,WAS,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.337,.431,9,ph,9-27-2013,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.333,.434,6,3b,9-28-2013,
VS,MIN,A,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,8,dh,6-30-2016,
VS,DET,A,1,3,3,2,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,.667,.750,2.333,7,dh,4- 6-2017,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.500,.571,1.333,8,dh,4- 8-2017,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.444,1.000,5,"ph,dh",4- 9-2017,
AT,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,1.111,9,ph,4-11-2017,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.385,.429,.846,7,3b,4-12-2017,
AT,CLE,A,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.333,.368,.833,6,3b,4-13-2017,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.364,.391,.909,6,3b,4-14-2017,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.375,.870,4,3b,4-15-2017,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.370,.379,.815,5,3b,4-16-2017,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.355,.364,.742,6,3b,4-17-2017,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.333,.676,6,1b,4-18-2017,
VS,KC,A,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.368,.375,.789,7,dh,4-24-2017,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.356,.714,6,3b,4-25-2017,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.333,.667,7,dh,4-26-2017,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.292,.340,.625,6,1b,4-28-2017,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.612,7,"ph,dh",4-29-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.566,6,3b,5- 1-2017,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.300,.545,9,"ph,dh",5- 3-2017,
AT,KC,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.328,.603,7,3b,5- 4-2017,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.574,5,3b,5- 5-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.296,.538,6,dh,5- 9-2017,
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.307,.574,6,3b,5-11-2017,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.304,.549,6,dh,5-12-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.227,.289,.520,7,dh,5-13-2017,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.291,.513,6,1b,5-14-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.278,.488,6,dh,5-15-2017,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.277,.477,8,dh,5-17-2017,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.500,8,dh,5-18-2017,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.275,.489,6,3b,5-19-2017,
AT,SEA,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.235,.290,.520,7,dh,5-20-2017,
AT,SEA,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.245,.297,.520,8,dh,5-21-2017,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.295,.515,9,ph,5-22-2017,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.292,.510,9,ph,5-23-2017,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.514,9,ph,5-24-2017,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.257,.305,.541,7,3b,5-26-2017,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.536,7,dh,5-27-2017,1
VS,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.320,.539,5,3b,5-27-2017,2
VS,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.318,.555,5,dh,5-28-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.316,.545,6,3b,5-29-2017,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.258,.304,.523,6,dh,5-30-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.303,.515,6,dh,5-31-2017,
AT,DET,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.308,.529,6,"3b,1b",6- 2-2017,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.302,.518,6,1b,6- 3-2017,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.254,.301,.507,6,dh,6- 6-2017,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.295,.497,6,dh,6- 7-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.288,.483,8,dh,6- 9-2017,
AT,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.243,.293,.480,6,dh,6-10-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.287,.471,9,dh,6-11-2017,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.292,.491,6,dh,6-12-2017,
VS,BAL,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.503,6,3b,6-13-2017,
VS,BAL,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.302,.524,8,dh,6-14-2017,
VS,BAL,A,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.306,.547,6,dh,6-15-2017,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.303,.543,6,dh,6-16-2017,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.307,.559,6,3b,6-17-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.301,.546,6,dh,6-18-2017,
AT,MIN,A,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.303,.564,6,dh,6-20-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.298,.552,5,3b,6-21-2017,
AT,MIN,A,1,4,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.310,.577,6,dh,6-22-2017,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.575,5,dh,6-23-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.265,.307,.564,6,dh,6-24-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.553,6,3b,6-25-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.296,.542,6,1b,6-26-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.291,.532,6,dh,6-27-2017,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.291,.527,6,dh,6-28-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.286,.518,5,dh,7- 1-2017,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.281,.511,5,3b,7- 2-2017,
AT,OAK,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.283,.511,5,dh,7- 3-2017,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.287,.511,6,dh,7- 4-2017,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.247,.286,.519,6,dh,7- 5-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.285,.517,9,ph,7- 7-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.515,8,ph,7- 8-2017,
VS,SEA,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.285,.516,6,dh,7-14-2017,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.280,.508,6,dh,7-15-2017,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.280,.504,6,dh,7-16-2017,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.279,.500,5,3b,7-18-2017,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.280,.498,5,3b,7-19-2017,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.282,.494,5,3b,7-21-2017,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.494,5,dh,7-22-2017,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.494,5,1b,7-23-2017,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.284,.502,5,3b,7-24-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.284,.496,4,3b,7-25-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.283,.491,4,dh,7-26-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.484,4,3b,7-27-2017,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.240,.282,.493,5,dh,7-28-2017,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.235,.278,.485,5,3b,7-29-2017,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.236,.278,.492,4,1b,7-30-2017,
VS,TOR,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.239,.283,.502,4,3b,7-31-2017,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.284,.500,4,dh,8- 1-2017,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.287,.500,5,dh,8-26-2017,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.242,.286,.506,5,3b,8-27-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.283,.500,5,3b,8-29-2017,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.237,.279,.495,5,dh,8-30-2017,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.278,.494,4,1b,8-31-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.275,.488,4,"1b,3b",9- 1-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.272,.482,4,1b,9- 2-2017,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.272,.477,5,1b,9- 3-2017,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.271,.475,5,1b,9- 4-2017,
VS,CLE,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.228,.270,.480,6,1b,9- 5-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.268,.475,6,1b,9- 6-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.266,.471,6,dh,9- 7-2017,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.222,.266,.467,5,3b,9- 8-2017,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.266,.468,5,dh,9-10-2017,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.262,.461,7,dh,9-11-2017,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.262,.460,4,ph,9-12-2017,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.261,.455,5,dh,9-13-2017,
AT,DET,A,1,5,0,3,1,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.222,.264,.459,5,3b,9-14-2017,
AT,DET,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.269,.461,6,dh,9-15-2017,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.225,.268,.466,7,dh,9-16-2017,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.267,.462,5,dh,9-17-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.264,.457,6,dh,9-19-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.262,.454,8,dh,9-20-2017,
VS,KC,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.222,.264,.464,8,dh,9-22-2017,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.267,.467,5,1b,9-23-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.264,.463,5,1b,9-24-2017,
VS,ANA,A,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.221,.262,.459,4,1b,9-25-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.260,.456,8,dh,9-29-2017,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.262,.456,6,dh,9-30-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.260,.452,4,1b,10- 1-2017,
AT,KC,A,1,4,4,3,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,.750,.800,3.000,4,dh,3-29-2018,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.571,.667,1.857,4,dh,3-31-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.364,.462,1.182,4,dh,4- 2-2018,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.250,.333,.813,4,dh,4- 3-2018,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.263,.364,.895,4,1b,4- 4-2018,
VS,DET,A,1,3,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.444,.909,4,dh,4- 5-2018,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.280,.419,.800,4,dh,4- 7-2018,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.400,.714,4,dh,4- 8-2018,
VS,TB,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.233,.425,.667,4,dh,4-10-2018,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.235,.409,.706,4,dh,4-11-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.375,.632,4,dh,4-12-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.195,.365,.585,4,dh,4-16-2018,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.357,.556,4,dh,4-17-2018,
AT,OAK,A,1,6,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.216,.365,.529,5,1b,4-18-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.358,.500,5,dh,4-21-2018,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.352,.500,6,dh,4-22-2018,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.347,.500,7,3b,4-23-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,.197,.329,.470,5,dh,4-24-2018,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.333,.471,3,1b,4-25-2018,
AT,KC,A,1,3,2,2,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,.225,.353,.563,6,1b,4-26-2018,
AT,KC,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.237,.356,.632,5,dh,4-27-2018,
AT,KC,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.368,.642,5,dh,4-28-2018,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.364,.619,4,1b,4-28-2018,2
AT,KC,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.375,.609,5,dh,4-29-2018,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.380,.600,4,3b,5- 1-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.376,.593,9,"ph,3b",5- 2-2018,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.381,.600,5,3b,5- 3-2018,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.376,.586,5,dh,5- 4-2018,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.257,.372,.574,5,dh,5- 6-2018,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.376,.567,7,dh,5- 8-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.252,.372,.551,7,1b,5- 9-2018,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.376,.541,7,3b,5-11-2018,
AT,CHI,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.250,.380,.563,4,3b,5-12-2018,
AT,CHI,N,1,3,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.261,.383,.591,5,3b,5-13-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.380,.586,6,ph,5-15-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.370,.567,5,3b,5-16-2018,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.367,.553,5,dh,5-17-2018,
VS,TEX,A,1,3,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.246,.374,.556,4,3b,5-18-2018,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.371,.546,4,dh,5-19-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.239,.362,.530,4,dh,5-20-2018,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.371,.533,5,dh,5-21-2018,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.243,.368,.521,4,dh,5-22-2018,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.369,.514,4,dh,6- 5-2018,2
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.372,.517,4,dh,6- 6-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.366,.507,5,dh,6- 7-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.358,.494,4,dh,6- 8-2018,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.361,.487,4,dh,6- 9-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,.225,.357,.475,5,1b,6-10-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.220,.350,.463,5,dh,6-11-2018,
