at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.405,.667,9,ss,5- 7-1995,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.381,.605,9,ss,5- 8-1995,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.391,.585,9,ss,5- 9-1995,
AT,CAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.396,.581,9,ss,5-10-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.532,9,ss,5-11-1995,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.357,.529,9,ss,5-12-1995,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.296,.356,.519,9,ss,5-13-1995,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.519,9,ss,5-14-1995,
VS,TOR,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.305,.359,.559,9,ss,5-15-1995,
VS,TOR,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.397,.590,9,ss,5-16-1995,
VS,TOR,A,1,4,2,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.338,.403,.585,9,ss,5-17-1995,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.382,.551,9,ss,5-18-1995,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.367,.528,9,ss,5-19-1995,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.345,.494,9,ss,5-20-1995,
VS,MIL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.494,9,ss,5-21-1995,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.344,.471,9,ss,5-24-1995,1
AT,CHI,A,1,4,1,1,0,0,1,4,0,0,3,0,0,1,0,0,0,0,0,.281,.337,.494,9,ss,5-24-1995,2
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.495,9,ss,5-26-1995,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.278,.330,.485,9,ss,5-27-1995,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.277,.327,.475,9,ss,5-28-1995,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.327,.466,9,ss,5-29-1995,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.325,.453,9,ss,5-30-1995,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.317,.440,9,ss,5-31-1995,
VS,MIN,A,1,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.469,9,ss,6- 1-1995,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.328,.457,9,ss,6- 2-1995,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.454,9,ss,6- 3-1995,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.321,.443,9,ss,6- 5-1995,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.448,9,ss,6- 6-1995,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.319,.442,9,ss,6- 7-1995,
VS,KC,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.466,9,ss,6- 8-1995,
VS,CHI,A,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.272,.322,.471,9,ss,6- 9-1995,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.468,9,ss,6-11-1995,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.469,9,ss,6-12-1995,
AT,MIL,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.267,.319,.459,9,ss,6-13-1995,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.313,.450,9,ss,6-14-1995,
AT,TOR,A,1,4,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.268,.317,.458,9,ss,6-16-1995,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.455,9,ss,6-17-1995,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.450,9,ss,6-18-1995,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.268,.315,.445,9,ss,6-19-1995,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.308,.435,9,ss,6-20-1995,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.308,.433,9,ss,6-21-1995,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.307,.425,9,ss,6-23-1995,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.306,.421,9,ss,6-24-1995,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.305,.418,9,ss,6-25-1995,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.305,.416,9,ss,6-26-1995,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.407,9,ss,6-27-1995,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.303,.406,9,ss,6-28-1995,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.297,.398,9,ss,6-29-1995,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.415,9,ss,6-30-1995,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.297,.409,9,ss,7- 1-1995,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.246,.291,.401,9,ss,7- 2-1995,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.288,.395,9,ss,7- 3-1995,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.393,5,ss,7- 4-1995,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.287,.390,9,ss,7- 6-1995,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.291,.389,9,ss,7- 7-1995,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.291,.393,9,ss,7- 8-1995,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.293,.390,9,ss,7- 9-1995,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.293,.385,9,ss,7-13-1995,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.289,.380,9,ss,7-14-1995,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.285,.373,9,ss,7-15-1995,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.285,.370,9,ss,7-16-1995,
VS,BAL,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.292,.378,9,ss,7-17-1995,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.289,.373,9,ss,7-18-1995,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.286,.369,9,ss,7-20-1995,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.368,9,ss,7-21-1995,
AT,NY,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.233,.290,.373,9,ss,7-22-1995,
AT,NY,A,1,4,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.387,9,ss,7-23-1995,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.296,.383,9,ss,7-24-1995,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.293,.378,9,ss,7-25-1995,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.291,.375,9,ss,7-26-1995,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.288,.371,9,ss,7-27-1995,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.285,.367,9,ss,7-28-1995,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.367,9,ss,7-29-1995,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.367,8,ss,7-30-1995,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.364,9,ss,8- 1-1995,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.280,.359,9,ss,8- 2-1995,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.277,.355,9,ss,8- 3-1995,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.277,.351,9,ss,8- 4-1995,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.275,.349,9,ss,8- 5-1995,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.347,8,"pr,ss",8- 9-1995,
VS,DET,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.356,9,ss,8-10-1995,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.271,.353,9,ss,8-11-1995,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.271,.349,9,ss,8-12-1995,
VS,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.272,.350,9,ss,8-15-1995,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.269,.346,9,ss,8-17-1995,
AT,CHI,A,1,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.275,.357,9,ss,8-19-1995,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.275,.354,9,ss,8-20-1995,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.274,.362,9,ss,8-21-1995,
VS,MIN,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.277,.370,9,ss,8-22-1995,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.274,.366,9,ss,8-23-1995,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.271,.362,9,ss,8-24-1995,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.271,.361,9,ss,8-25-1995,
AT,KC,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.217,.270,.358,9,ss,8-26-1995,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.269,.356,9,ss,8-28-1995,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.270,.357,9,ss,8-29-1995,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.268,.354,9,ss,8-30-1995,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.266,.352,9,ss,9- 2-1995,
VS,KC,A,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.270,.362,9,ss,9- 3-1995,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.358,9,ss,9- 4-1995,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.267,.356,9,ss,9- 5-1995,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.214,.265,.354,9,ss,9- 7-1995,
AT,MIL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.268,.357,9,ss,9- 8-1995,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.269,.358,9,ss,9- 9-1995,
AT,MIL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.221,.274,.359,9,ss,9-10-1995,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.271,.355,9,ss,9-12-1995,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.217,.269,.352,9,ss,9-13-1995,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.269,.351,9,ss,9-14-1995,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.267,.348,9,ss,9-15-1995,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,.214,.265,.346,9,ss,9-17-1995,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.212,.263,.343,9,ss,9-19-1995,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.261,.340,9,ss,9-20-1995,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.261,.339,9,ss,9-22-1995,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.258,.336,9,ss,9-23-1995,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.259,.337,9,ss,9-24-1995,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.258,.334,9,ss,9-26-1995,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.211,.260,.336,9,ss,9-27-1995,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.258,.333,9,ss,9-28-1995,
VS,SEA,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.261,.338,9,ss,9-29-1995,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.263,.340,9,ss,9-30-1995,
VS,SEA,A,1,3,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.219,.266,.347,9,ss,10- 1-1995,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ss,9-18-1996,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,ss,9-20-1996,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,9-23-1996,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,9-27-1996,
VS,CAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.400,.500,.400,8,ss,9-28-1996,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 1-1997,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ss,4- 4-1997,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.375,9,ss,4- 5-1997,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.400,9,ss,4- 6-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.214,.286,9,ss,4-15-1997,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.235,9,ss,4-16-1997,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.143,.143,.190,9,ss,4-17-1997,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.208,9,ss,4-18-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.179,9,ss,4-19-1997,
VS,TOR,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.219,.219,.250,9,ss,4-20-1997,
VS,DET,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.243,.243,.297,9,ss,4-21-1997,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.225,.275,9,ss,4-23-1997,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.262,9,ss,4-24-1997,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.239,.283,9,ss,4-25-1997,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.260,.271,9,ss,4-26-1997,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.259,.269,9,ss,4-27-1997,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.259,.268,9,ss,4-28-1997,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.246,.254,9,ss,4-29-1997,
AT,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.306,9,ss,4-30-1997,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.219,.265,.297,9,ss,5- 2-1997,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.282,.303,9,ss,5- 3-1997,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.304,9,ss,5- 6-1997,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.282,.292,9,ss,5- 7-1997,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.284,.307,9,ss,5- 8-1997,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.282,.295,9,ss,5- 9-1997,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.276,.288,9,ss,5-10-1997,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.205,.267,.277,9,ss,5-11-1997,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.209,.269,.314,9,ss,5-12-1997,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.260,.303,9,ss,5-13-1997,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.270,.312,9,ss,5-14-1997,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.272,.323,9,ss,5-15-1997,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.264,.313,9,ss,5-16-1997,
VS,NY,A,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.282,.333,9,ss,5-17-1997,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.283,.333,9,ss,5-18-1997,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.231,.282,.333,9,ss,5-20-1997,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.324,9,ss,5-21-1997,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.313,9,ss,5-22-1997,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.268,.314,9,ss,5-23-1997,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.267,.311,9,ss,5-25-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.259,.302,9,ss,5-26-1997,
AT,SEA,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.264,.313,9,ss,5-29-1997,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.259,.306,9,ss,5-30-1997,
