at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.256,.297,7,c,5-16-1975,
VS,PIT,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.192,.276,.321,7,c,5-17-1975,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.270,.313,7,c,5-20-1975,
VS,CHI,N,1,4,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.226,.301,.357,7,c,5-21-1975,
VS,CHI,N,1,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.244,.320,.372,7,c,5-22-1975,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.317,.367,7,c,5-23-1975,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.362,7,c,5-25-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.303,.347,7,c,5-26-1975,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.301,.343,7,c,5-28-1975,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.299,.333,7,c,5-30-1975,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.289,.321,7,c,6- 2-1975,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.287,.318,2,c,6- 3-1975,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.212,.286,.310,7,c,6- 4-1975,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.285,.308,7,c,6- 6-1975,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.286,.303,7,c,6- 7-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.279,.295,7,c,6- 8-1975,
VS,MON,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.210,.288,.298,7,c,6- 9-1975,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.287,.297,7,c,6-10-1975,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.288,.292,7,c,6-13-1975,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.292,5,c,6-14-1975,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.287,.291,7,c,6-15-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.281,.285,7,c,6-16-1975,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.280,.305,7,c,6-17-1975,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.215,.288,.313,7,c,6-18-1975,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.216,.287,.311,7,c,6-19-1975,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.305,7,c,6-20-1975,
AT,SD,N,1,2,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,.216,.287,.327,7,c,6-21-1975,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.286,.325,7,c,6-22-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.279,.317,7,c,6-23-1975,
AT,HOU,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.282,.315,2,c,6-24-1975,
AT,HOU,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.288,.313,7,c,6-25-1975,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.285,.309,7,c,6-26-1975,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.286,.315,7,c,6-29-1975,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.290,.320,8,c,6-30-1975,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.290,.320,6,c,7- 1-1975,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.291,.320,8,c,7- 2-1975,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.295,.324,8,c,7- 3-1975,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.291,.319,8,c,7- 4-1975,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.291,.319,8,c,7- 5-1975,
VS,SF,N,1,2,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,.230,.305,.326,8,c,7- 6-1975,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.326,8,c,7- 8-1975,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.306,.326,8,c,7- 9-1975,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.327,8,c,7-10-1975,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.235,.305,.330,8,c,7-11-1975,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.300,.324,8,c,7-12-1975,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.296,.319,8,c,7-13-1975,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.296,.319,8,c,7-17-1975,
VS,PIT,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.304,.324,8,c,7-18-1975,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.304,.324,8,c,7-19-1975,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.317,8,c,7-20-1975,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.294,.313,8,c,7-21-1975,
VS,STL,N,1,3,0,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.233,.300,.322,8,c,7-22-1975,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.300,.320,7,c,7-23-1975,
VS,STL,N,1,3,2,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.244,.308,.342,7,c,7-24-1975,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.308,.339,7,c,7-25-1975,1
AT,CIN,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.316,.345,7,c,7-25-1975,2
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.344,7,c,7-26-1975,
AT,CIN,N,1,4,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.371,7,c,7-27-1975,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.326,.368,7,c,7-29-1975,
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.320,.361,7,c,7-30-1975,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.362,7,c,7-31-1975,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.358,7,c,8- 1-1975,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.360,7,c,8- 2-1975,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.314,.356,7,c,8- 3-1975,
VS,ATL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.251,.313,.354,7,c,8- 4-1975,
VS,ATL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.313,.350,7,c,8- 5-1975,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.316,.351,7,c,8- 6-1975,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.350,7,c,8- 8-1975,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.314,.346,7,c,8- 9-1975,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.313,.345,7,c,8-10-1975,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.314,.345,7,c,8-11-1975,
AT,PHI,N,1,5,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.254,.318,.363,6,c,8-12-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.317,.359,6,c,8-13-1975,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.316,.355,7,c,8-15-1975,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.317,.355,7,c,8-16-1975,
AT,MON,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.251,.319,.358,7,c,8-17-1975,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.370,7,c,8-18-1975,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.317,.365,7,c,8-19-1975,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.319,.363,7,c,8-21-1975,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.318,.358,6,c,8-22-1975,
VS,MON,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.367,7,c,8-23-1975,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.317,.366,7,c,8-23-1975,2
VS,MON,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.359,7,c,8-24-1975,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.355,7,c,8-25-1975,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.237,.305,.351,6,c,8-26-1975,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.353,6,c,8-27-1975,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.238,.307,.350,6,c,8-28-1975,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.354,6,c,8-29-1975,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.353,7,c,8-30-1975,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.242,.310,.361,7,c,8-31-1975,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.362,7,c,9- 1-1975,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.311,.361,7,c,9- 2-1975,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.359,6,c,9- 3-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.356,7,c,9- 4-1975,
AT,ATL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.308,.368,7,c,9- 5-1975,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.369,6,c,9- 6-1975,
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.311,.368,6,c,9- 7-1975,
VS,SF,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.244,.313,.368,7,c,9- 8-1975,
VS,SF,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.312,.372,7,c,9- 9-1975,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.373,7,c,9-10-1975,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.313,.372,7,c,9-11-1975,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.310,.368,7,c,9-12-1975,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.243,.310,.366,7,c,9-13-1975,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.366,7,c,9-14-1975,
VS,SD,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.362,6,c,9-15-1975,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.307,.360,6,c,9-16-1975,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.305,.357,7,c,9-17-1975,
AT,HOU,N,1,4,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,.238,.307,.356,7,c,9-19-1975,
AT,HOU,N,1,5,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.238,.307,.357,7,c,9-20-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.304,.353,7,c,9-21-1975,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.303,.350,7,c,9-22-1975,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.232,.301,.348,7,c,9-23-1975,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.302,.345,7,c,9-24-1975,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.229,.301,.344,7,c,9-26-1975,
VS,HOU,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.229,.301,.350,7,c,9-27-1975,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.298,.347,6,c,9-28-1975,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,7,c,4- 9-1976,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.143,.250,.571,7,c,4-11-1976,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.636,7,c,4-13-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.250,.467,7,c,4-14-1976,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.444,7,c,4-16-1976,
AT,ATL,N,1,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,7,c,4-17-1976,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.500,7,c,4-18-1976,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.462,6,c,4-19-1976,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.481,9,ph,4-23-1976,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.353,.467,7,c,4-25-1976,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.316,.412,7,c,4-27-1976,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.432,7,c,4-28-1976,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.341,.425,7,c,4-29-1976,
VS,STL,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.273,.333,.477,7,c,4-30-1976,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.327,.447,7,c,5- 1-1976,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.440,7,c,5- 2-1976,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.305,.407,7,c,5- 4-1976,
AT,CHI,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.344,.483,7,c,5- 5-1976,
AT,PHI,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.524,7,c,5- 7-1976,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.384,.522,7,c,5- 8-1976,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.392,.522,8,ph,5- 9-1976,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.377,.500,7,c,5-10-1976,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.370,.486,7,c,5-11-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.353,.462,7,c,5-12-1976,
AT,PIT,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.494,7,c,5-14-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.476,7,c,5-15-1976,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.471,7,c,5-16-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.273,.340,.455,7,c,5-17-1976,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.347,.451,7,c,5-18-1976,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.474,7,c,5-19-1976,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.475,7,c,5-20-1976,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.500,7,c,5-21-1976,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.290,.350,.495,7,c,5-22-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.482,7,c,5-23-1976,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.281,.336,.500,7,c,5-26-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.326,.483,7,c,5-28-1976,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.264,.323,.471,7,c,5-29-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.314,.456,6,c,5-30-1976,2
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.438,7,c,5-31-1976,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.432,7,c,6- 1-1976,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.299,.437,7,c,6- 5-1976,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.303,.432,7,c,6- 6-1976,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.301,.427,7,c,6- 7-1976,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.245,.300,.422,7,c,6- 8-1976,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.305,.427,7,c,6- 9-1976,
VS,PHI,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.312,.426,7,c,6-10-1976,
VS,MON,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.247,.310,.418,7,c,6-11-1976,
VS,MON,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.311,.422,7,c,6-12-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.304,.412,7,c,6-13-1976,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.303,.405,7,c,6-15-1976,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.234,.302,.398,7,c,6-16-1976,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.294,.386,7,c,6-17-1976,
AT,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.292,.384,8,"pr,c",6-18-1976,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.291,.381,8,c,6-19-1976,
AT,MON,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.296,.384,8,c,6-20-1976,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.291,.378,8,c,6-21-1976,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.287,.372,8,c,6-22-1976,
AT,HOU,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.292,.370,8,c,6-23-1976,
AT,HOU,N,1,2,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.227,.301,.371,8,c,6-24-1976,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.301,.371,8,c,6-25-1976,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.302,.367,8,c,6-26-1976,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.365,8,c,6-28-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.297,.359,8,c,6-29-1976,
AT,SD,N,1,4,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.300,.386,8,c,7- 2-1976,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.383,8,c,7- 3-1976,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.296,.378,8,c,7- 4-1976,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.295,.380,8,c,7- 5-1976,
AT,PHI,N,1,3,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.228,.298,.388,8,c,7- 6-1976,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.306,.389,8,c,7- 7-1976,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.309,.386,8,c,7- 9-1976,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.305,.381,8,c,7-10-1976,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.304,.379,1,c,7-11-1976,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.300,.374,8,c,7-15-1976,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.298,.371,8,c,7-16-1976,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.295,.367,8,c,7-17-1976,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.295,.366,8,c,7-18-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.291,.360,8,c,7-19-1976,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.288,.356,8,c,7-20-1976,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.291,.356,8,c,7-21-1976,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.291,.367,8,c,7-22-1976,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.292,.378,8,c,7-23-1976,
AT,SD,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.388,8,c,7-24-1976,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.298,.385,8,c,7-25-1976,
AT,ATL,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.221,.299,.382,8,c,7-26-1976,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.301,.384,8,c,7-30-1976,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.229,.304,.396,8,c,7-31-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.300,.391,8,c,8- 1-1976,1
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.390,8,c,8- 4-1976,
