at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.362,.543,3,lf,5-25-1963,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.366,.538,3,lf,5-26-1963,1
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.367,.537,3,"lf,cf",5-26-1963,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.362,.525,3,lf,5-28-1963,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.369,.524,3,lf,5-30-1963,
AT,CLE,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.370,.537,3,lf,5-31-1963,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.362,.523,3,lf,6- 1-1963,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.354,.510,3,lf,6- 2-1963,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.351,.503,3,lf,6- 2-1963,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.349,.494,3,lf,6- 4-1963,
AT,BAL,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.351,.488,3,lf,6- 5-1963,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.354,.494,3,lf,6- 6-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.483,3,cf,6- 7-1963,
AT,DET,A,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.500,3,cf,6- 8-1963,
AT,DET,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.519,3,cf,6- 9-1963,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.352,.505,3,cf,6-10-1963,1
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.350,.505,3,cf,6-10-1963,2
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.353,.510,3,cf,6-12-1963,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.349,.500,3,cf,6-13-1963,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.490,3,cf,6-14-1963,
VS,DET,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.502,3,cf,6-15-1963,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.502,5,cf,6-16-1963,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.259,.341,.495,3,cf,6-16-1963,2
VS,WAS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.339,.502,3,cf,6-18-1963,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.339,.500,3,cf,6-19-1963,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.504,3,cf,6-21-1963,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.346,.504,3,cf,6-22-1963,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.345,.498,3,cf,6-22-1963,2
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.492,3,cf,6-23-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.341,.486,3,cf,6-24-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.336,.478,3,cf,6-25-1963,
AT,CHI,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.494,3,cf,6-26-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.333,.486,3,cf,6-27-1963,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.336,.490,3,cf,6-28-1963,
VS,BOS,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.504,3,cf,6-29-1963,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.341,.502,3,cf,6-30-1963,1
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.342,.496,3,cf,6-30-1963,2
VS,BOS,A,1,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.261,.340,.493,3,cf,7- 1-1963,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.339,.489,3,cf,7- 2-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.334,.482,3,cf,7- 3-1963,
VS,CHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.335,.482,3,cf,7- 4-1963,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.334,.477,3,cf,7- 4-1963,2
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.481,3,cf,7- 5-1963,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.334,.478,3,cf,7- 7-1963,1
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.335,.475,3,cf,7- 7-1963,2
AT,LA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.333,.469,3,cf,7-11-1963,
AT,LA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.335,.467,3,cf,7-12-1963,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.334,.465,3,cf,7-13-1963,
AT,KC,A,1,4,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.255,.337,.462,3,cf,7-14-1963,1
AT,KC,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.481,3,cf,7-14-1963,2
AT,KC,A,1,3,2,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,.255,.343,.477,3,cf,7-15-1963,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.345,.475,3,cf,7-17-1963,
AT,MIN,A,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.256,.350,.475,3,cf,7-18-1963,
VS,LA,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.260,.354,.486,3,lf,7-22-1963,
VS,LA,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.358,.488,3,cf,7-23-1963,
VS,LA,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.361,.491,3,cf,7-24-1963,
VS,LA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.360,.490,3,cf,7-25-1963,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.357,.484,3,cf,7-26-1963,
VS,MIN,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.262,.356,.491,3,cf,7-27-1963,
VS,MIN,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.261,.360,.490,3,cf,7-28-1963,1
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.359,.487,3,cf,7-28-1963,2
VS,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.362,.490,3,cf,7-29-1963,
VS,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.366,.492,3,cf,7-30-1963,
VS,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.496,3,cf,7-31-1963,
VS,BAL,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.365,.501,3,cf,8- 2-1963,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.364,.497,3,cf,8- 3-1963,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.363,.495,3,cf,8- 4-1963,1
VS,BAL,A,1,4,3,3,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.274,.370,.500,3,cf,8- 4-1963,2
AT,WAS,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.275,.373,.508,3,cf,8- 6-1963,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.372,.505,3,cf,8- 6-1963,2
AT,WAS,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.372,.504,3,cf,8- 7-1963,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.373,.506,3,cf,8- 8-1963,
AT,LA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.377,.508,3,cf,8- 9-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.373,.503,3,cf,8-10-1963,
AT,LA,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.375,.500,3,cf,8-11-1963,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.375,.498,3,cf,8-14-1963,1
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.374,.494,3,cf,8-14-1963,2
AT,BOS,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.275,.372,.490,3,cf,8-15-1963,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.373,.498,3,cf,8-16-1963,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.374,.500,3,cf,8-17-1963,
AT,CHI,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.279,.375,.498,3,cf,8-18-1963,1
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.375,.495,3,cf,8-18-1963,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.372,.491,3,cf,8-20-1963,
VS,CLE,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.373,.495,3,cf,8-21-1963,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.372,.493,3,cf,8-21-1963,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.371,.490,3,cf,8-22-1963,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.370,.487,3,cf,8-23-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.367,.482,3,cf,8-24-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.365,.478,3,cf,8-25-1963,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.268,.364,.475,3,cf,8-25-1963,2
VS,BOS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.365,.477,3,cf,8-27-1963,1
VS,BOS,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.366,.479,3,cf,8-27-1963,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.363,.474,3,cf,8-28-1963,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.362,.471,3,cf,8-29-1963,
AT,BAL,A,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.365,.475,3,cf,8-30-1963,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.366,.480,3,cf,8-31-1963,
AT,BAL,A,1,3,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.274,.371,.496,3,cf,9- 1-1963,
AT,DET,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.373,.496,3,cf,9- 2-1963,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.371,.492,3,lf,9- 2-1963,2
AT,DET,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.368,.486,3,cf,9- 3-1963,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.368,.486,9,pr,9- 4-1963,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.368,.486,6,cf,9-12-1963,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.368,.486,7,cf,9-13-1963,
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.370,.488,3,lf,9-14-1963,1
AT,MIN,A,1,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.275,.374,.495,3,cf,9-14-1963,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.373,.494,6,"ph,cf",9-15-1963,
VS,KC,A,1,5,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.273,.373,.497,3,cf,9-20-1963,1
VS,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.373,.494,3,lf,9-21-1963,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.370,.490,3,lf,9-22-1963,
VS,LA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.371,.489,3,lf,9-24-1963,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.371,.487,3,lf,9-27-1963,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.371,.487,3,"lf,cf",9-28-1963,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,5,lf,4-16-1964,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.222,.200,.222,5,lf,4-17-1964,
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.267,.357,5,lf,4-18-1964,
AT,BAL,A,1,2,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.313,.400,.438,5,"lf,cf",4-19-1964,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.417,.421,5,lf,4-20-1964,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.393,.364,5,lf,4-22-1964,
VS,BAL,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.346,.438,.538,5,lf,4-25-1964,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.367,.444,.533,5,"lf,cf",4-26-1964,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.425,.500,5,"lf,cf",5- 1-1964,
VS,WAS,A,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.368,.444,.605,5,cf,5- 2-1964,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.449,.575,5,cf,5- 3-1964,1
VS,WAS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.357,.442,.571,5,cf,5- 3-1964,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.434,.558,9,ph,5- 6-1964,2
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.444,.568,9,ph,5- 7-1964,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.424,.531,5,lf,5- 8-1964,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.397,.491,5,"lf,cf",5- 9-1964,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.316,.382,.491,5,lf,5-10-1964,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.382,.491,4,cf,5-10-1964,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.361,.459,5,lf,5-12-1964,
AT,DET,A,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.302,.373,.460,5,cf,5-13-1964,
AT,DET,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.299,.367,.478,5,lf,5-14-1964,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.507,5,lf,5-17-1964,1
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.364,.493,5,cf,5-17-1964,2
VS,MIN,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.340,.457,5,lf,5-19-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.327,.435,5,lf,5-20-1964,
VS,LA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.270,.333,.438,5,lf,5-22-1964,
VS,LA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.441,5,lf,5-23-1964,
VS,LA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.336,.432,5,lf,5-24-1964,1
VS,LA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.424,5,lf,5-24-1964,2
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.322,.408,5,lf,5-26-1964,
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.328,.415,5,cf,5-27-1964,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.325,.404,5,cf,5-29-1964,
AT,KC,A,1,1,0,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.255,.344,.409,5,cf,5-30-1964,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.395,5,cf,5-31-1964,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.338,.393,3,cf,6- 1-1964,
AT,MIN,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.244,.347,.387,3,cf,6- 2-1964,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.349,.395,3,cf,6- 3-1964,
AT,MIN,A,1,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.246,.357,.389,3,cf,6- 4-1964,
AT,LA,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.260,.365,.397,3,cf,6- 5-1964,
AT,LA,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.358,.382,3,cf,6- 6-1964,
AT,LA,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.365,.418,3,cf,6- 7-1964,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.368,.413,5,"lf,cf",6- 9-1964,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.260,.374,.411,5,"lf,cf",6-10-1964,1
AT,BOS,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.375,.437,5,"lf,cf",6-10-1964,2
AT,BOS,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.376,.449,5,"lf,cf",6-11-1964,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.373,.444,5,"lf,cf",6-12-1964,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.371,.436,5,"lf,cf",6-12-1964,2
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.373,.437,5,"lf,cf",6-13-1964,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.371,.429,5,"lf,cf",6-14-1964,1
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.373,.437,5,"lf,cf",6-14-1964,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.371,.433,5,"lf,cf",6-16-1964,1
VS,BOS,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.276,.378,.453,5,"lf,cf",6-16-1964,2
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.383,.451,5,"lf,cf",6-17-1964,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.277,.381,.463,5,"lf,cf",6-18-1964,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.377,.456,5,"lf,cf",6-20-1964,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.374,.452,5,"lf,cf",6-21-1964,1
AT,CHI,A,1,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.266,.368,.438,3,cf,6-21-1964,2
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.372,.440,5,cf,6-22-1964,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.369,.434,5,lf,6-23-1964,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.367,.428,5,lf,6-24-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.362,.420,5,lf,6-25-1964,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.261,.366,.419,5,"lf,cf",6-26-1964,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.261,.367,.416,5,lf,6-27-1964,
VS,DET,A,1,5,1,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.264,.367,.433,5,lf,6-28-1964,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.365,.429,5,lf,6-28-1964,2
VS,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.359,.422,5,lf,6-30-1964,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.358,.420,9,ph,7- 1-1964,
VS,KC,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.359,.418,4,"ph,lf",7- 2-1964,
VS,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.361,.418,9,ph,7- 3-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.360,.417,9,ph,7- 5-1964,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.355,.410,5,lf,7- 9-1964,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.247,.354,.405,5,lf,7-10-1964,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.352,.402,5,lf,7-11-1964,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.352,.402,5,lf,7-12-1964,
AT,CLE,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.252,.354,.426,5,lf,7-13-1964,
VS,BAL,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.359,.429,5,lf,7-14-1964,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.255,.359,.426,5,lf,7-15-1964,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.361,.427,5,lf,7-16-1964,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.363,.432,5,lf,7-17-1964,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.361,.433,5,lf,7-18-1964,
VS,CLE,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.363,.434,5,lf,7-19-1964,1
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.367,.434,5,cf,7-19-1964,2
VS,WAS,A,1,3,4,3,1,0,2,3,1,0,0,0,0,0,0,0,0,1,0,.275,.375,.465,5,cf,7-21-1964,
VS,WAS,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.274,.379,.463,5,"lf,cf",7-22-1964,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.272,.381,.460,5,lf,7-23-1964,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.384,.460,3,"lf,cf",7-24-1964,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.381,.456,3,lf,7-24-1964,2
