at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.397,7,cf,7-24-2000,
VS,ANA,A,1,4,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.419,7,cf,7-25-2000,
VS,ANA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.271,.330,.433,6,cf,7-26-2000,
VS,DET,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.451,5,cf,7-27-2000,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.454,5,cf,7-28-2000,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.455,5,cf,7-29-2000,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.453,5,cf,7-30-2000,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.450,5,cf,8- 1-2000,
VS,CHI,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.333,.453,5,cf,8- 2-2000,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.463,5,cf,8- 3-2000,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.463,5,cf,8- 4-2000,
AT,TOR,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.333,.464,5,cf,8- 5-2000,
AT,TOR,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.334,.463,5,cf,8- 6-2000,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.337,.461,5,cf,8- 7-2000,
AT,CLE,A,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.280,.338,.467,5,cf,8- 8-2000,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.281,.340,.466,5,cf,8- 9-2000,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.461,5,cf,8-11-2000,
VS,BOS,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.346,.470,5,cf,8-12-2000,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.344,.469,5,cf,8-13-2000,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.346,.469,5,cf,8-14-2000,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.466,5,cf,8-15-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.341,.460,5,cf,8-16-2000,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.339,.456,5,cf,8-17-2000,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.457,5,cf,8-18-2000,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.339,.451,3,cf,8-20-2000,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.449,5,cf,8-21-2000,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.452,5,cf,8-22-2000,
AT,NY,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.285,.341,.453,5,cf,8-23-2000,
AT,NY,A,1,3,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.283,.341,.449,5,cf,8-24-2000,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.337,.443,5,cf,8-25-2000,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.446,5,cf,8-26-2000,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.449,5,cf,8-27-2000,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.283,.339,.447,5,cf,8-28-2000,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.444,5,cf,8-29-2000,
VS,CLE,A,1,5,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.283,.339,.443,6,rf,8-31-2000,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.437,5,cf,9- 1-2000,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.438,5,cf,9- 2-2000,
AT,CHI,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.285,.340,.448,4,rf,9- 4-2000,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.341,.447,4,"rf,cf",9- 5-2000,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.447,4,"cf,rf",9- 6-2000,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.344,.450,4,rf,9- 7-2000,
AT,KC,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.347,.455,5,"cf,rf",9- 8-2000,
AT,KC,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.350,.455,4,"cf,rf",9- 9-2000,
VS,BAL,A,1,3,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.299,.353,.459,5,rf,9-12-2000,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.458,6,"ph,rf",9-12-2000,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.351,.455,5,cf,9-13-2000,
VS,KC,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.298,.354,.462,4,"cf,rf",9-14-2000,
VS,KC,A,1,4,1,3,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,.302,.358,.468,4,rf,9-15-2000,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.473,4,rf,9-16-2000,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.304,.358,.480,4,"cf,rf",9-17-2000,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.362,.481,4,rf,9-18-2000,
AT,MIN,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.362,.481,4,cf,9-19-2000,
AT,MIN,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.362,.478,3,"rf,cf",9-20-2000,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.361,.476,4,cf,9-22-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.360,.473,4,cf,9-23-2000,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.500,.333,9,cf,4-22-2001,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,9,cf,4-24-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.333,.273,9,cf,4-25-2001,
AT,CLE,A,1,3,2,1,0,0,1,4,1,0,0,0,0,0,0,0,1,0,1,.286,.375,.500,9,cf,4-27-2001,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.333,.400,.500,8,cf,4-28-2001,
AT,CLE,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.571,8,cf,4-29-2001,
VS,DET,A,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.417,.481,.667,8,cf,5- 1-2001,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.393,.452,.714,6,cf,5- 2-2001,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.406,.457,.719,2,cf,5- 3-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.436,.667,6,cf,5- 5-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.419,.625,6,cf,5- 6-2001,
VS,CHI,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.644,6,cf,5- 7-2001,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.388,.434,.612,6,cf,5- 8-2001,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.373,.439,.588,6,cf,5- 9-2001,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.426,.556,6,cf,5-10-2001,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.415,.534,6,cf,5-11-2001,
AT,CHI,A,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.339,.414,.565,6,cf,5-12-2001,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.561,2,cf,5-13-2001,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.397,.536,6,cf,5-15-2001,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.390,.534,6,cf,5-16-2001,
VS,CLE,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.329,.414,.553,7,cf,5-17-2001,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.329,.418,.582,6,cf,5-18-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.400,.554,6,cf,5-19-2001,
VS,TOR,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,.318,.414,.588,5,cf,5-20-2001,
AT,TB,A,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.333,.437,.632,6,cf,5-22-2001,
AT,TB,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.330,.440,.615,2,cf,5-23-2001,
AT,TB,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.442,.617,6,cf,5-24-2001,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.323,.432,.626,5,cf,5-25-2001,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.434,.631,5,cf,5-27-2001,
AT,BAL,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.425,.611,5,cf,5-28-2001,
VS,KC,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.427,.607,5,cf,5-29-2001,
VS,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.333,.437,.605,5,cf,5-30-2001,
VS,KC,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.328,.432,.595,5,cf,5-31-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.420,.575,5,cf,6- 1-2001,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.405,.552,5,cf,6- 2-2001,
VS,MIN,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.310,.408,.581,4,cf,6- 3-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.308,.404,.571,5,cf,6- 4-2001,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.301,.394,.559,5,cf,6- 5-2001,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.297,.396,.551,5,cf,6- 6-2001,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.385,.531,5,cf,6- 8-2001,
VS,HOU,N,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.379,.541,5,cf,6- 9-2001,
VS,HOU,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.393,.550,5,cf,6-10-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.385,.535,5,cf,6-12-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.376,.522,2,cf,6-13-2001,
AT,HOU,N,1,3,2,2,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.290,.387,.531,6,cf,6-15-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.379,.518,6,cf,6-16-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.506,6,cf,6-17-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.272,.369,.497,5,cf,6-19-2001,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.367,.492,6,cf,6-20-2001,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.365,.503,6,cf,6-21-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.358,.492,6,cf,6-22-2001,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.352,.484,2,cf,6-23-2001,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.344,.472,6,cf,6-25-2001,
AT,ANA,A,1,4,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.249,.341,.462,6,cf,6-26-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.335,.453,7,cf,6-27-2001,
AT,ANA,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.342,.456,6,cf,6-28-2001,
VS,OAK,A,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.344,.454,6,cf,6-29-2001,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.343,.455,6,cf,6-30-2001,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.343,.453,7,cf,7- 1-2001,
VS,SEA,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.253,.348,.456,6,cf,7- 2-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.342,.448,6,cf,7- 3-2001,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.337,.442,7,cf,7- 4-2001,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.336,.439,6,cf,7- 5-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.331,.431,5,cf,7- 6-2001,
AT,SD,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.245,.336,.433,1,"ph,cf",7- 7-2001,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.338,.435,7,cf,7- 8-2001,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.253,.341,.436,8,cf,7-12-2001,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.339,.430,8,cf,7-13-2001,
VS,COL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.341,.435,6,cf,7-14-2001,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.340,.433,8,cf,7-15-2001,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.339,.427,8,cf,7-16-2001,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.338,.425,8,cf,7-17-2001,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.338,.425,6,cf,7-18-2001,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.247,.336,.418,7,cf,7-20-2001,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.334,.416,8,cf,7-22-2001,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.244,.330,.410,7,cf,7-24-2001,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.329,.411,7,cf,7-25-2001,1
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.325,.405,6,cf,7-25-2001,2
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.240,.324,.403,8,cf,7-26-2001,
VS,TB,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.238,.325,.399,7,cf,7-27-2001,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.327,.398,6,cf,7-28-2001,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.326,.394,6,cf,7-29-2001,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.239,.327,.394,6,cf,7-30-2001,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.395,6,cf,7-31-2001,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.397,6,cf,8- 1-2001,
AT,NY,A,1,4,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.243,.327,.405,7,cf,8- 2-2001,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.328,.409,7,cf,8- 4-2001,1
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.250,.332,.411,5,cf,8- 4-2001,2
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.331,.411,7,cf,8- 6-2001,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.332,.420,6,cf,8- 7-2001,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.333,.416,7,dh,8- 8-2001,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.246,.332,.413,7,cf,8- 9-2001,
VS,CLE,A,1,3,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.335,.428,7,cf,8-10-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.332,.423,8,cf,8-11-2001,
VS,CLE,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.246,.336,.421,6,cf,8-12-2001,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.424,7,cf,8-14-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.248,.339,.420,8,cf,8-15-2001,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.245,.336,.415,8,cf,8-16-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.411,7,cf,8-17-2001,
AT,TOR,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.337,.412,6,cf,8-19-2001,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.249,.341,.415,8,cf,8-20-2001,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.337,.410,8,cf,8-21-2001,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.411,6,cf,8-23-2001,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.409,8,cf,8-24-2001,
VS,BOS,A,1,7,1,2,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,.247,.336,.410,8,cf,8-25-2001,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.336,.413,6,cf,8-26-2001,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.339,.414,7,cf,8-28-2001,
AT,MIN,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.423,7,cf,8-29-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.340,.419,7,cf,8-30-2001,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.341,.419,7,cf,8-31-2001,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.338,.414,7,cf,9- 1-2001,
AT,KC,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,.255,.340,.416,6,cf,9- 2-2001,
VS,MIN,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.426,6,cf,9- 4-2001,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.428,5,cf,9- 5-2001,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.343,.429,6,cf,9- 6-2001,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.430,6,cf,9- 7-2001,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.428,5,cf,9- 8-2001,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.427,9,"ph,cf",9- 9-2001,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.344,.428,2,cf,9-10-2001,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.343,.425,6,cf,9-18-2001,
VS,OAK,A,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.265,.347,.426,6,cf,9-19-2001,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.348,.427,6,cf,9-20-2001,
VS,ANA,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.349,.425,7,cf,9-21-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.347,.422,7,cf,9-22-2001,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.420,6,cf,9-24-2001,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.343,.416,6,cf,9-25-2001,
VS,SEA,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.432,6,cf,9-26-2001,
AT,ANA,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.434,6,cf,9-28-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.344,.430,6,cf,9-29-2001,
AT,ANA,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.265,.346,.436,6,cf,9-30-2001,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.347,.434,1,cf,10- 2-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.344,.431,6,cf,10- 4-2001,
AT,SEA,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.432,6,cf,10- 5-2001,
AT,SEA,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.348,.437,6,cf,10- 7-2001,
AT,OAK,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,7,lf,4- 1-2002,
AT,OAK,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.667,.714,.833,9,lf,4- 2-2002,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.417,.455,2,cf,4- 3-2002,
AT,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.583,4,"ph,rf",4- 4-2002,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.471,.625,2,cf,4- 5-2002,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.421,.476,.579,8,lf,4- 6-2002,
VS,OAK,A,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.375,.444,.500,1,cf,4- 9-2002,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.321,.387,.429,7,cf,4-10-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.361,.375,1,cf,4-11-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.350,.343,7,cf,4-12-2002,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.341,.333,7,lf,4-13-2002,
