at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.263,5,lf,5- 5-1957,1
AT,BRO,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.292,.375,5,lf,5- 7-1957,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.360,2,ph,5-14-1957,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,9,ph,5-19-1957,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.296,.370,9,ph,5-21-1957,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,9,ph,5-25-1957,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.276,.345,9,ph,5-30-1957,1
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.300,.345,9,ph,6- 2-1957,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.333,8,ph,6- 2-1957,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.323,9,ph,6- 4-1957,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.344,9,ph,6- 5-1957,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.333,9,ph,6- 6-1957,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.324,9,ph,6- 8-1957,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,6-15-1957,
AT,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,5,lf,6-16-1957,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,7,lf,6-18-1957,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,6,lf,6-19-1957,
VS,KC,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.385,9,ph,6-20-1957,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.368,.563,5,lf,6-21-1957,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.529,9,ph,6-23-1957,1
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.500,6,lf,6-23-1957,2
VS,DET,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.379,.500,6,lf,6-25-1957,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.500,9,ph,6-28-1957,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.500,5,lf,6-29-1957,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.400,.484,5,ph,6-30-1957,1
VS,CHI,A,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.361,.425,.556,5,lf,6-30-1957,2
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.400,.500,6,rf,7- 1-1957,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.375,.465,6,"rf,cf",7- 2-1957,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.298,.365,.468,6,rf,7- 3-1957,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.386,.471,5,lf,7- 4-1957,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.462,6,ph,7- 5-1957,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.472,2,"ph,lf",7- 7-1957,
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.400,.472,6,"ph,1b",7-11-1957,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.463,6,1b,7-14-1957,2
AT,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.475,5,rf,7-15-1957,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.400,.468,5,rf,7-16-1957,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.328,.400,.463,5,1b,7-17-1957,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.418,.471,5,1b,7-18-1957,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.422,.486,6,1b,7-19-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.402,.462,5,1b,7-20-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.385,.439,5,1b,7-21-1957,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.424,5,1b,7-24-1957,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.357,.404,6,1b,7-24-1957,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.343,.387,6,1b,7-25-1957,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.349,.385,6,1b,7-26-1957,
VS,KC,A,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.370,6,1b,7-27-1957,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.365,5,1b,7-28-1957,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.362,8,ph,7-31-1957,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.367,5,1b,8- 1-1957,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.317,.354,6,1b,8- 2-1957,
VS,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.353,5,1b,8- 3-1957,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.358,6,1b,8- 4-1957,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.366,6,1b,8- 6-1957,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.321,.357,5,lf,8- 7-1957,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.324,.366,5,lf,8- 8-1957,
AT,BOS,A,1,5,1,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.397,6,1b,8- 9-1957,
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.347,.399,6,1b,8-10-1957,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.344,.390,6,1b,8-11-1957,1
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.352,.393,5,rf,8-11-1957,2
VS,BAL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.356,.399,5,rf,8-13-1957,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.303,.353,.395,5,rf,8-14-1957,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.297,.347,.387,4,rf,8-16-1957,
VS,BOS,A,1,5,3,4,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.313,.360,.419,5,rf,8-17-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.352,.409,4,rf,8-18-1957,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.355,.407,5,rf,8-20-1957,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.400,4,rf,8-20-1957,2
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.297,.346,.411,5,1b,8-21-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.338,.402,6,1b,8-23-1957,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.337,.399,6,rf,8-24-1957,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.332,.392,6,rf,8-25-1957,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.389,6,rf,8-25-1957,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.387,9,ph,8-27-1957,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.387,5,1b,8-30-1957,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.327,.385,5,ph,8-31-1957,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.383,8,ph,9- 2-1957,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.319,.375,6,rf,9- 2-1957,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.373,6,1b,9- 7-1957,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.371,9,ph,9-11-1957,2
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.378,5,1b,9-13-1957,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.380,6,1b,9-14-1957,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.315,.375,6,1b,9-15-1957,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.314,.373,6,1b,9-17-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.308,.366,6,1b,9-18-1957,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.364,9,ph,9-20-1957,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.306,.362,6,1b,9-23-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.301,.356,6,1b,9-24-1957,
VS,BOS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.303,.367,7,1b,9-25-1957,
VS,BAL,A,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.263,.306,.367,6,1b,9-27-1957,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.303,.362,6,1b,9-28-1957,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.368,7,lf,9-29-1957,
VS,MIL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,6,1b,7-14-1959,
VS,MIL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.167,.400,6,1b,7-15-1959,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.182,.300,5,lf,7-21-1959,
AT,LA,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.231,.267,.308,5,"1b,lf",7-22-1959,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.286,9,ph,7-23-1959,
AT,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.333,.294,5,"1b,lf",7-24-1959,
AT,SF,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.346,.318,3,"1b,lf",7-26-1959,
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.370,3,"1b,lf",7-28-1959,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.357,9,ph,7-29-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.306,.313,3,1b,7-30-1959,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.303,9,ph,8- 1-1959,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.324,9,ph,8- 5-1959,
VS,PHI,N,1,3,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.270,.317,.324,5,rf,8- 6-1959,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.400,5,rf,8- 7-1959,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.313,.409,5,"rf,lf",8- 8-1959,
VS,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.422,9,ph,8-13-1959,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.327,.404,5,1b,8-16-1959,
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.396,5,1b,8-17-1959,
AT,PHI,N,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.314,.379,.490,3,1b,8-20-1959,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.473,5,lf,8-22-1959,1
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.379,.475,5,lf,8-22-1959,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.460,3,lf,8-23-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.351,.433,5,lf,8-24-1959,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.329,.403,5,"lf,rf",8-25-1959,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.345,.408,5,"rf,lf",8-26-1959,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.330,.388,5,1b,8-27-1959,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.315,.369,5,rf,8-28-1959,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.352,5,1b,8-29-1959,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.352,6,1b,9- 2-1959,
AT,SF,N,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.366,6,1b,9- 3-1959,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.255,.302,.367,5,1b,9- 6-1959,1
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.300,.373,6,1b,9- 7-1959,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.304,.369,6,"ph,1b",9- 9-1959,2
VS,CIN,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.307,.365,6,1b,9-10-1959,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.305,.361,5,1b,9-10-1959,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.361,6,ph,9-11-1959,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.358,7,ph,9-19-1959,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.300,.355,3,"ph,1b",9-20-1959,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.298,.351,3,ph,9-22-1959,
VS,SF,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.366,6,1b,9-23-1959,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.368,3,"ph,1b",9-25-1959,
VS,LA,N,1,4,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.271,.320,.381,6,1b,9-26-1959,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,lf,4-17-1960,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-1960,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-22-1960,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.167,.000,6,lf,4-30-1960,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,6,1b,5- 3-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,5-12-1960,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,ph,5-17-1960,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,5-21-1960,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.250,6,lf,5-22-1960,
AT,CIN,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,9,ph,5-23-1960,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.214,9,ph,5-25-1960,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,7,lf,5-27-1960,
