at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.333,.310,8,ss,,5-21-1950,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.236,.327,.303,8,ss,,5-22-1950,
VS,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.228,.330,.293,8,ss,,5-24-1950,
VS,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.298,8,ss,,5-25-1950,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.342,.309,8,ss,,5-26-1950,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.339,.307,8,ss,,5-27-1950,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.331,.298,8,ss,,5-28-1950,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.299,8,ss,,5-28-1950,2
AT,STL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.243,.333,.306,8,ss,,5-29-1950,
AT,STL,A,1,6,2,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.256,.346,.325,1,ss,,5-30-1950,1
AT,STL,A,1,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.258,.360,.325,1,ss,,5-30-1950,2
AT,NY,A,1,3,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,.260,.368,.333,1,ss,,6- 1-1950,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.367,.328,1,ss,,6- 2-1950,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.357,.318,8,ss,,6- 3-1950,1
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.361,.331,7,ss,,6- 3-1950,2
AT,BOS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.368,.340,2,ss,Date,6- 4-1950,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.371,.336,8,ss,,6- 5-1950,
AT,BOS,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.384,.347,1,ss,,6- 6-1950,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.278,.381,.351,1,ss,,6- 7-1950,
AT,PHI,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.277,.378,.361,3,ss,,6- 8-1950,
AT,PHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.277,.375,.371,1,ss,,6- 9-1950,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.371,.366,1,ss,,6-10-1950,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.268,.372,.360,1,ss,,6-11-1950,1
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.371,.359,1,ss,,6-11-1950,2
VS,NY,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.377,.363,1,ss,,6-13-1950,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.382,.366,1,ss,,6-14-1950,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.385,.385,1,ss,,6-15-1950,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.380,.377,1,ss,,6-16-1950,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.381,.378,1,ss,,6-17-1950,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.377,.373,1,ss,,6-19-1950,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.379,.376,1,ss,,6-20-1950,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.377,.370,1,ss,,6-21-1950,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.379,.373,1,ss,,6-22-1950,
VS,PHI,A,1,5,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.386,.378,1,ss,,6-23-1950,
VS,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.291,.386,.376,1,ss,,6-25-1950,1
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.383,.372,1,ss,Date,6-25-1950,2
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.288,.381,.374,1,ss,,6-26-1950,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.374,.366,1,ss,,6-27-1950,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.368,.360,1,ss,,6-28-1950,
AT,DET,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.374,.366,8,ss,,6-29-1950,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.284,.372,.364,8,ss,,6-30-1950,
VS,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.285,.374,.368,1,ss,,7- 1-1950,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.373,.368,8,ss,,7- 2-1950,1
VS,STL,A,1,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,.284,.381,.366,7,ss,,7- 2-1950,2
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.382,.366,8,ss,,7- 3-1950,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.382,.363,8,ss,,7- 4-1950,1
VS,DET,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.381,.360,1,ss,,7- 4-1950,2
AT,CLE,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.284,.383,.370,8,ss,,7- 5-1950,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.381,.365,7,ss,,7- 6-1950,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.381,.366,1,ss,,7- 7-1950,1
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.381,.367,1,ss,,7- 7-1950,2
AT,STL,A,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.377,.360,1,ss,,7- 8-1950,1
AT,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.379,.362,1,ss,,7- 8-1950,2
AT,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.377,.360,1,ss,,7- 9-1950,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.381,.360,1,ss,,7-13-1950,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.385,.361,1,ss,Date,7-14-1950,
AT,BOS,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.284,.385,.360,1,ss,,7-15-1950,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.383,.357,1,ss,,7-16-1950,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.282,.381,.355,1,ss,,7-16-1950,2
AT,NY,A,1,3,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.286,.387,.368,1,ss,,7-17-1950,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.385,.367,1,ss,,7-18-1950,
AT,WAS,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.292,.391,.372,1,ss,,7-19-1950,
AT,PHI,A,1,4,2,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.294,.394,.383,1,ss,,7-21-1950,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.293,.391,.380,1,ss,,7-22-1950,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.393,.380,1,ss,,7-23-1950,1
AT,PHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.393,.383,1,ss,,7-23-1950,2
VS,WAS,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.394,.390,1,ss,,7-25-1950,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.392,.389,1,ss,,7-27-1950,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.391,.387,3,ss,,7-27-1950,2
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.393,.390,3,ss,,7-28-1950,
VS,NY,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.394,.391,1,ss,,7-29-1950,
VS,PHI,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.303,.395,.397,1,ss,,8- 1-1950,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.392,.394,1,ss,,8- 2-1950,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.391,.393,1,ss,,8- 3-1950,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.391,.391,1,ss,,8- 4-1950,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.391,.390,1,ss,Date,8- 5-1950,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.385,1,ss,,8- 6-1950,1
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.298,.387,.386,1,ss,,8- 6-1950,2
VS,DET,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.297,.387,.383,1,ss,,8- 8-1950,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.388,.385,1,ss,,8- 9-1950,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.386,.383,1,ss,,8-10-1950,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.383,.380,3,ss,,8-10-1950,2
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.381,.378,1,ss,,8-11-1950,
VS,CLE,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.379,.378,7,ss,,8-12-1950,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.376,.374,7,ss,,8-13-1950,1
VS,CLE,A,1,2,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,.287,.377,.373,7,ss,,8-13-1950,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.378,.372,8,ss,,8-16-1950,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.377,.371,7,ss,,8-17-1950,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.377,.373,8,ss,,8-19-1950,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.374,8,ss,,8-20-1950,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.376,7,ss,,8-20-1950,2
AT,PHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.373,.371,1,ss,,8-23-1950,1
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.372,7,ss,,8-23-1950,2
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.374,.371,1,ss,,8-25-1950,1
AT,WAS,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.376,.374,7,ss,,8-25-1950,2
AT,WAS,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.375,.374,1,ss,Date,8-26-1950,
AT,NY,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.376,.377,8,ss,,8-27-1950,
AT,NY,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.373,.374,8,ss,,8-28-1950,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.374,.374,1,ss,,8-29-1950,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.289,.375,.374,7,ss,,8-30-1950,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.375,.373,8,ss,,8-31-1950,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.372,.369,1,ss,,9- 2-1950,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.371,8,ss,,9- 3-1950,
VS,CLE,A,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.376,.379,8,ss,,9- 4-1950,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.374,.376,7,ss,,9- 4-1950,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.373,8,ss,,9- 5-1950,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.373,.373,8,ss,,9- 6-1950,
VS,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.375,.373,8,ss,,9- 7-1950,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.372,.370,1,ss,,9- 8-1950,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.369,.367,1,ss,,9- 9-1950,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.366,.363,1,ss,,9-10-1950,1
VS,DET,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.283,.369,.366,7,ss,,9-10-1950,2
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.369,.365,1,ss,,9-12-1950,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.368,.364,1,ss,,9-17-1950,2
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.370,.366,7,ss,,9-19-1950,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.369,.363,1,ss,Date,9-20-1950,
AT,STL,A,1,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.283,.369,.365,7,ss,,9-23-1950,
AT,STL,A,1,7,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,1,ss,,4-17-1951,
AT,STL,A,1,5,3,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,.417,.462,.583,1,ss,,4-19-1951,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.438,.471,.563,1,ss,,4-20-1951,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.381,.409,.476,1,ss,,4-21-1951,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.400,1,ss,,4-22-1951,
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.387,.433,1,ss,,4-24-1951,
VS,STL,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,.353,.389,.441,1,ss,,4-25-1951,1
VS,STL,A,1,4,1,3,2,0,0,2,0,0,0,1,0,0,0,0,1,0,.395,.439,.526,1,ss,,4-25-1951,2
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.444,.524,5,ss,,4-28-1951,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.429,.500,5,ss,,4-29-1951,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.392,.426,.490,1,ss,,5- 1-1951,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.382,.424,.473,1,ss,,5- 2-1951,
VS,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.383,.422,.483,1,ss,,5- 3-1951,
VS,WAS,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.379,.414,.485,1,ss,,5- 4-1951,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.413,.471,1,ss,,5- 5-1951,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.392,.446,1,ss,,5- 6-1951,1
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.342,.381,.430,1,ss,,5- 6-1951,2
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.382,.429,1,ss,,5- 8-1951,
VS,CLE,A,1,5,2,3,1,1,0,1,0,0,0,0,0,0,1,0,1,0,.360,.394,.472,1,ss,,5-11-1951,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.355,.388,.462,1,ss,Date,5-12-1951,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.369,.439,1,ss,,5-13-1951,1
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.340,.370,.447,1,ss,,5-13-1951,2
AT,BOS,A,1,6,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.339,.374,.440,1,ss,,5-15-1951,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.367,.430,1,ss,,5-16-1951,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.328,.360,.420,1,ss,,5-18-1951,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.325,.357,.415,5,ss,,5-20-1951,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.323,.353,.409,6,ss,,5-21-1951,
AT,WAS,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.328,.362,.412,6,ss,,5-22-1951,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.364,.412,6,ss,,5-24-1951,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.361,.407,6,ss,,5-25-1951,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.355,.400,6,ss,,5-26-1951,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.315,.346,.389,6,ss,,5-27-1951,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.338,.379,6,ss,,5-27-1951,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.331,.372,6,ss,,5-30-1951,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.294,.323,.363,6,ss,,5-30-1951,2
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.362,7,ss,,6- 2-1951,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.328,.361,7,ss,,6- 3-1951,1
VS,BOS,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.298,.330,.374,7,ss,,6- 3-1951,2
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.333,.377,7,ss,,6- 4-1951,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.376,6,ss,Date,6- 4-1951,2
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.337,.381,7,ss,,6- 5-1951,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.335,.378,7,ss,,6- 6-1951,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.376,7,ss,,6- 7-1951,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.297,.332,.370,7,ss,,6- 8-1951,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.294,.335,.366,7,ss,,6- 9-1951,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.364,7,ss,,6-10-1951,1
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.330,.356,7,ss,,6-10-1951,2
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.284,.330,.353,7,ss,,6-12-1951,
AT,WAS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.333,.357,7,ss,,6-14-1951,1
AT,WAS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.335,.360,6,ss,,6-14-1951,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.353,7,ss,,6-15-1951,1
AT,PHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.332,.370,7,ss,,6-15-1951,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.365,7,ss,,6-16-1951,
AT,PHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.284,.335,.369,7,ss,,6-17-1951,1
AT,PHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.340,.371,7,ss,,6-17-1951,2
AT,NY,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.295,.345,.376,7,ss,,6-19-1951,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.344,.371,7,ss,,6-19-1951,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.338,.365,7,ss,,6-20-1951,
AT,NY,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.288,.345,.370,7,ss,,6-21-1951,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.347,.372,7,ss,Date,6-22-1951,
