at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.377,9,ph,6- 3-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.374,7,ph,6- 4-1961,1
AT,STL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.376,7,"ph,rf",6- 5-1961,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.373,7,ph,6- 6-1961,1
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.378,9,"ph,rf",6- 7-1961,
VS,MIL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.390,9,ph,6- 9-1961,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.387,8,ph,6-10-1961,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.391,9,ph,6-11-1961,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.388,9,ph,6-14-1961,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.393,8,ph,6-15-1961,
AT,SF,N,1,2,2,1,0,0,1,4,3,1,0,0,0,0,0,0,0,0,0,.268,.329,.415,6,lf,6-16-1961,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.418,6,lf,6-17-1961,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.267,.325,.413,6,lf,6-18-1961,
VS,LA,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.331,.411,7,lf,6-20-1961,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.329,.406,3,lf,6-21-1961,1
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.409,7,lf,6-21-1961,2
VS,LA,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.433,2,lf,6-22-1961,
AT,MIL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.426,2,lf,6-23-1961,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.340,.424,2,lf,6-24-1961,
AT,MIL,N,1,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.438,5,lf,6-25-1961,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.448,5,lf,6-27-1961,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.292,.351,.443,5,lf,6-28-1961,1
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.450,5,lf,6-28-1961,2
VS,CIN,N,1,2,2,1,0,0,1,2,3,2,1,0,0,0,0,0,0,0,0,.298,.365,.466,5,lf,6-29-1961,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.477,5,lf,6-30-1961,
VS,STL,N,1,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.500,5,lf,7- 1-1961,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.502,5,lf,7- 2-1961,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.362,.502,5,lf,7- 4-1961,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.493,5,lf,7- 4-1961,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.359,.491,5,lf,7- 6-1961,1
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.353,.484,5,lf,7- 6-1961,2
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.484,5,lf,7- 7-1961,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.288,.349,.478,5,lf,7- 8-1961,
VS,PHI,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.485,5,lf,7- 9-1961,1
VS,PHI,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.487,5,lf,7- 9-1961,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.479,5,lf,7-13-1961,
AT,CIN,N,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.294,.351,.502,5,lf,7-14-1961,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.494,5,lf,7-15-1961,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.348,.492,5,lf,7-16-1961,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.292,.349,.490,5,lf,7-17-1961,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.347,.487,5,lf,7-17-1961,2
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.487,5,lf,7-18-1961,1
AT,STL,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.291,.350,.485,5,lf,7-18-1961,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.478,5,lf,7-20-1961,
AT,PHI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.347,.486,3,lf,7-21-1961,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.482,3,lf,7-22-1961,
AT,PHI,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.346,.482,3,lf,7-23-1961,
VS,STL,N,1,3,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.289,.350,.484,3,lf,7-25-1961,
VS,STL,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.481,3,lf,7-26-1961,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.349,.476,5,lf,7-27-1961,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.350,.473,5,lf,7-28-1961,
VS,CIN,N,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.286,.349,.482,5,lf,7-29-1961,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.348,.482,5,lf,7-30-1961,1
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.347,.489,5,lf,7-30-1961,2
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.495,5,lf,8- 2-1961,1
VS,MIL,N,1,5,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.289,.351,.516,5,lf,8- 2-1961,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.511,5,lf,8- 3-1961,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.350,.509,5,lf,8- 4-1961,
AT,LA,N,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.346,.502,5,lf,8- 5-1961,
AT,LA,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.513,5,lf,8- 6-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.347,.507,5,lf,8- 8-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.343,.501,5,lf,8- 9-1961,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.499,5,lf,8-11-1961,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.344,.497,5,lf,8-12-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.492,5,lf,8-13-1961,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.280,.342,.490,5,lf,8-14-1961,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.496,5,lf,8-15-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.339,.490,5,lf,8-16-1961,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.341,.489,5,lf,8-17-1961,1
VS,PIT,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.346,.500,5,lf,8-17-1961,2
VS,PIT,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.350,.501,5,lf,8-18-1961,
VS,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.353,.500,5,lf,8-19-1961,
VS,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.356,.501,5,lf,8-20-1961,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.356,.499,5,lf,8-22-1961,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.494,5,lf,8-24-1961,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.489,5,lf,8-25-1961,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.485,5,lf,8-26-1961,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.347,.488,5,lf,8-27-1961,1
AT,PIT,N,1,4,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.350,.493,5,lf,8-27-1961,2
AT,PIT,N,1,4,2,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.351,.502,5,lf,8-28-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.348,.498,5,lf,8-29-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.493,5,lf,8-30-1961,
VS,SF,N,1,4,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.282,.346,.493,5,lf,8-31-1961,
VS,SF,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.345,.488,5,lf,9- 1-1961,
VS,SF,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.498,5,lf,9- 2-1961,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.493,5,lf,9- 3-1961,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.490,5,lf,9- 3-1961,2
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.490,5,lf,9- 4-1961,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.342,.488,5,lf,9- 5-1961,
VS,PIT,N,1,3,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.343,.487,5,lf,9- 6-1961,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.280,.345,.486,5,lf,9- 7-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.342,.481,5,lf,9- 8-1961,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.488,5,lf,9- 9-1961,
VS,PHI,N,1,4,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.497,5,lf,9-10-1961,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.494,3,lf,9-12-1961,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.491,3,lf,9-14-1961,1
AT,STL,N,1,6,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.340,.489,3,lf,9-14-1961,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.485,3,lf,9-15-1961,
AT,SF,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.338,.482,3,lf,9-16-1961,
AT,SF,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.339,.483,3,lf,9-17-1961,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.338,.481,5,lf,9-18-1961,
AT,LA,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.488,5,lf,9-19-1961,
AT,LA,N,1,5,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.277,.339,.483,5,lf,9-20-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.480,5,lf,9-23-1961,
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.481,3,lf,9-24-1961,1
AT,MIL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.340,.486,3,lf,9-24-1961,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.483,5,lf,9-26-1961,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.337,.483,5,lf,9-27-1961,
VS,LA,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.337,.483,5,lf,9-30-1961,
VS,LA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.338,.484,3,lf,10- 1-1961,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,lf,4-10-1962,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,lf,4-11-1962,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,3,lf,4-12-1962,
VS,STL,N,1,7,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.389,3,lf,4-13-1962,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.238,.304,.333,5,lf,4-14-1962,
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.357,.360,3,lf,4-16-1962,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.367,3,lf,4-17-1962,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.342,.343,3,lf,4-18-1962,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.333,3,lf,4-19-1962,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.302,3,lf,4-21-1962,
AT,STL,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.255,.314,.340,5,lf,4-22-1962,1
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.392,5,lf,4-22-1962,2
VS,LA,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.473,5,lf,4-24-1962,
VS,LA,N,1,3,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.349,.500,5,lf,4-25-1962,
VS,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.368,.500,5,lf,4-26-1962,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.389,.508,5,lf,4-27-1962,
AT,SF,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.377,.529,3,lf,4-28-1962,
AT,SF,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.383,.548,3,lf,4-29-1962,1
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.388,.539,2,lf,4-29-1962,2
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.393,.526,3,lf,4-30-1962,
AT,LA,N,1,7,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.294,.375,.494,3,lf,5- 1-1962,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.370,.483,3,lf,5- 2-1962,
VS,SF,N,1,5,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.532,3,lf,5- 4-1962,
