at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,.238,.261,.346,1,2b,9- 3-2006,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.268,.351,1,2b,9- 4-2006,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.266,.348,8,"ph,2b",9- 6-2006,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.264,.346,9,ph,9- 8-2006,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.264,.346,9,pr,9- 9-2006,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.262,.343,1,3b,9-11-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.261,.341,9,ph,9-13-2006,2
VS,FLA,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.269,.343,8,3b,9-17-2006,
AT,WAS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.340,1,"ph,2b",9-19-2006,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.247,.272,.342,1,2b,9-20-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.270,.340,9,ph,9-22-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.268,.338,1,"ph,2b",9-27-2006,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.271,.340,9,"ph,3b",9-28-2006,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.277,.344,1,2b,9-29-2006,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.277,.344,7,pr,9-30-2006,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,pr,4- 2-2007,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,4- 4-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4- 5-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,2b,4- 6-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-11-2007,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,3b,4-13-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-18-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4-23-2007,
AT,FLA,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,4-24-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-27-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,ph,4-29-2007,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,9,ph,5- 4-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.273,5,ph,5- 6-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,5- 7-2007,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,pr,5- 8-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,9,ph,5- 9-2007,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.278,8,3b,5-12-2007,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.227,.238,8,3b,5-13-2007,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.238,9,pr,5-14-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.192,.200,8,3b,5-15-2007,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.231,3,"ph,3b",5-19-2007,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.214,.222,9,ph,5-22-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.214,9,ph,5-26-2007,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.233,5,"ph,3b",5-27-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.212,8,3b,5-29-2007,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.211,.216,8,3b,5-30-2007,
AT,CHI,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.244,.250,8,3b,6- 1-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.238,.244,3,"pr,3b",6- 3-2007,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.227,.233,8,2b,6- 5-2007,1
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.222,.227,9,ph,6- 5-2007,2
VS,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.239,.227,9,ph,6- 6-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.234,.222,3,"ph,3b",6- 8-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.217,9,ph,6- 9-2007,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.217,9,3b,6-10-2007,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.220,9,3b,6-12-2007,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.220,7,pr,6-15-2007,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.226,.216,9,ph,6-19-2007,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.212,9,ph,6-20-2007,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.212,4,3b,6-24-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.218,.208,9,ph,6-25-2007,
VS,WAS,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.211,.200,9,"pr,2b",6-27-2007,
AT,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.211,.200,9,pr,7- 1-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.196,9,ph,7- 2-2007,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.196,9,lf,8-28-2007,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.220,.211,9,ph,8-31-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.217,.207,9,ph,9- 2-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.213,.203,9,ph,9- 4-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.210,.200,9,ph,9- 5-2007,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.183,.210,.200,9,ph,9- 9-2007,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.210,.200,5,pr,9-12-2007,
AT,WAS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.210,.200,2,pr,9-14-2007,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.210,.200,9,pr,9-15-2007,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.222,.200,9,ph,9-18-2007,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.234,.213,9,ph,9-20-2007,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.197,.234,.213,9,pr,9-22-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.231,.210,9,ph,9-23-2007,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.235,.215,8,2b,9-30-2007,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,6-22-2008,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,6-23-2008,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,6-24-2008,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,6-25-2008,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-27-2008,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,"3b,ss",6-28-2008,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,6,"pr,2b",6-29-2008,
VS,ARI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,9,"ph,3b",7-10-2008,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.200,.267,5,"ph,3b",7-11-2008,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.222,7,2b,7-13-2008,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.263,9,ph,7-18-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.250,9,ph,7-19-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.238,9,"ph,2b",7-20-2008,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.238,9,pr,7-23-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.227,9,ph,7-26-2008,
VS,PHI,N,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.160,.200,9,ss,7-30-2008,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.241,.276,8,ss,7-31-2008,
VS,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.300,9,ph,8- 2-2008,
VS,CIN,N,1,2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.281,.303,.313,6,3b,8- 3-2008,
AT,COL,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.294,8,"pr,ss",8- 4-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.286,9,ph,8- 5-2008,
AT,COL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.225,.244,.250,7,"ss,2b",8- 7-2008,2
AT,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.293,9,ph,8- 9-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.256,.286,6,ph,8-10-2008,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.239,.267,2,ss,8-11-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.234,.261,9,ph,8-13-2008,
VS,NY,N,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.250,.319,9,ph,8-14-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.245,.313,9,ph,8-15-2008,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.235,.300,9,ss,8-16-2008,
VS,COL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.273,.321,7,ss,8-17-2008,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.321,6,pr,8-21-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.268,.315,9,ph,8-22-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.309,2,lf,8-23-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.259,.304,9,ph,8-28-2008,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.254,.298,9,ph,8-29-2008,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.250,.293,9,ph,8-30-2008,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.293,9,pr,9- 2-2008,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.293,6,pr,9- 3-2008,
AT,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.246,.288,3,"pr,3b",9- 5-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.242,.283,9,ph,9- 7-2008,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.254,.295,9,ph,9- 9-2008,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.266,.306,9,ph,9-10-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.262,.302,9,ph,9-15-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.258,.297,9,ph,9-17-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.254,.292,9,ph,9-19-2008,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.265,.292,9,ph,9-23-2008,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.278,.304,6,3b,9-24-2008,
AT,PHI,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.270,.296,8,3b,9-26-2008,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.282,.307,8,lf,9-28-2008,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.333,.250,.333,2,2b,8-28-2009,
AT,STL,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.714,.625,.857,7,"2b,rf",8-29-2009,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.545,.500,.636,7,2b,8-30-2009,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.533,.500,.600,2,2b,8-31-2009,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.471,.444,.529,8,2b,9- 1-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.364,.429,5,2b,9- 2-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.348,.409,1,"ph,2b",9- 4-2009,
VS,FLA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.360,.370,.400,7,2b,9- 5-2009,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.393,.423,9,"ph,2b",9- 6-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.355,.379,7,2b,9- 8-2009,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.345,.344,.379,8,"ph,2b",9- 9-2009,
VS,PHI,N,1,5,0,1,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,.324,.324,.412,2,2b,9-10-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.293,.368,7,2b,9-11-2009,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.310,.385,9,ph,9-12-2009,
AT,FLA,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.326,.340,.488,7,3b,9-13-2009,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.354,.500,9,ph,9-16-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.327,.458,6,2b,9-19-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.321,.449,8,ph,9-20-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.315,.440,3,3b,9-22-2009,
VS,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.300,.309,.440,1,ph,9-23-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.304,.431,5,ph,9-24-2009,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.305,.415,6,2b,9-25-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.290,.393,2,3b,9-26-2009,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.292,.390,6,2b,9-29-2009,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.270,.290,.381,6,2b,10- 1-2009,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.284,.368,8,2b,10- 3-2009,
AT,ATL,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.272,.347,3,3b,10- 4-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-2011,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4- 5-2011,
VS,NY,N,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.600,7,2b,4- 6-2011,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.429,9,2b,4- 8-2011,
VS,FLA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.455,.400,8,2b,4-15-2011,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.455,9,ph,4-18-2011,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.417,9,"ph,2b",4-19-2011,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.412,.375,7,2b,4-21-2011,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.381,2,2b,4-23-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.364,8,"ph,2b",4-25-2011,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.360,7,2b,4-26-2011,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.276,.323,.310,7,"2b,3b",4-29-2011,
VS,NY,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.294,7,2b,5- 1-2011,
VS,WAS,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.350,.306,7,2b,5- 3-2011,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.289,7,2b,5- 6-2011,
VS,ATL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.275,8,2b,5- 7-2011,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.293,9,ph,5- 8-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.306,.267,7,2b,5- 9-2011,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.308,.255,7,2b,5-10-2011,
AT,FLA,N,0,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.327,8,"ph,2b",5-11-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.308,7,2b,5-13-2011,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.308,8,ph,5-14-2011,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.333,.315,7,2b,5-15-2011,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.298,7,2b,5-16-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.293,7,"ph,2b",5-17-2011,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.299,.279,8,2b,5-19-2011,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.274,9,ph,7-15-2011,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,8,ph,7-16-2011,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,9,ph,7-18-2011,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.300,.281,9,ph,8-23-2011,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.277,9,ph,8-24-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.273,8,ph,8-26-2011,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.273,3,2b,9- 7-2011,
AT,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.300,6,2b,9- 9-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.321,.296,8,"ph,2b",9-10-2011,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.253,.317,.293,6,2b,9-11-2011,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.253,.314,.291,7,2b,9-12-2011,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.288,8,ph,9-13-2011,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.277,7,2b,9-14-2011,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.290,.267,6,2b,9-15-2011,1
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.281,.258,8,3b,9-15-2011,2
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.287,.258,7,2b,9-20-2011,1
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.279,.250,8,3b,9-22-2011,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.279,.250,5,pr,9-24-2011,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.279,.250,9,pr,9-24-2011,2
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.279,.250,7,pr,9-28-2011,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,8,2b,4-15-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,8,ph,4-22-2012,
AT,ARI,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,9,2b,4-23-2012,
AT,ARI,N,1,4,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.727,2,2b,4-24-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.533,6,2b,4-25-2012,
