at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.253,.260,6,c,,9-14-1924,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.195,.255,.262,6,c,,9-15-1924,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.248,.255,6,c,,9-17-1924,1
AT,STL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.194,.260,.258,6,c,,9-17-1924,2
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.260,.264,6,c,Date,9-18-1924,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.190,.258,.258,6,c,,9-19-1924,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.186,.253,.251,7,c,,9-20-1924,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.249,.247,7,c,,9-21-1924,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.247,.246,8,c,,9-22-1924,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-17-1925,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-25-1925,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-11-1925,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,8,c,,4-12-1927,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.375,8,c,,4-14-1927,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.250,.250,.333,8,c,,4-16-1927,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.214,.286,8,c,,4-17-1927,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,8,c,,4-18-1927,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.211,.250,.263,8,c,,4-23-1927,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.286,.263,8,c,,4-26-1927,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.318,.263,9,ph,,4-27-1927,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.190,.320,.238,8,c,,4-29-1927,
AT,PHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.345,.320,8,c,,5- 2-1927,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.214,.313,.286,8,c,,5- 3-1927,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.286,.258,8,c,,5- 8-1927,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.182,.289,.242,8,c,,5-15-1927,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.286,.243,8,c,,5-17-1927,
AT,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.205,.326,.256,8,c,,5-19-1927,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.320,.256,8,c,,5-22-1927,
VS,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.333,.273,9,ph,,5-26-1927,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.315,.255,8,c,,5-26-1927,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.309,.250,9,ph,,5-28-1927,1
VS,PHI,A,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.328,.294,8,c,Date,5-28-1927,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.311,.278,8,c,,5-30-1927,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.273,2,ph,,5-30-1927,2
AT,WAS,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.224,.308,.310,8,c,,5-31-1927,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.299,.300,8,c,,6- 2-1927,
VS,CHI,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.310,.344,8,c,,6- 4-1927,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.338,9,ph,,6- 6-1927,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.293,.324,6,c,,6- 8-1927,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.282,.310,6,c,,6- 9-1927,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.275,.301,6,"ph,c",,6-10-1927,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.274,.312,6,c,,6-11-1927,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.273,.321,6,c,,6-13-1927,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.267,.313,8,c,,6-16-1927,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.267,.313,8,c,,6-17-1927,2
VS,WAS,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.202,.272,.310,8,"ph,c",,6-25-1927,
AT,WAS,A,1,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.230,.295,.345,8,c,,6-26-1927,
VS,WAS,A,1,3,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,.222,.293,.333,8,c,,6-27-1927,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.323,8,c,,6-28-1927,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.276,.313,8,c,,6-30-1927,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.278,.323,8,c,,7- 1-1927,
VS,PHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.288,.327,8,c,Date,7- 4-1927,1
VS,PHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.288,.327,8,c,,7- 5-1927,
VS,PHI,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.298,.346,8,c,,7- 6-1927,2
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.308,.355,8,c,,7- 9-1927,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.355,8,c,,7- 9-1927,2
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.349,8,c,,7-10-1927,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.349,8,c,,7-11-1927,
AT,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.363,8,c,,7-14-1927,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.363,8,c,,7-15-1927,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.250,.315,.362,8,c,,7-16-1927,1
AT,CLE,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.328,.383,8,c,,7-16-1927,2
AT,CLE,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.338,.387,8,c,,7-18-1927,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.338,.386,8,c,,7-18-1927,2
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.269,.331,.377,8,c,,7-19-1927,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.331,.376,8,c,,7-19-1927,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.329,.373,9,ph,,7-23-1927,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.377,8,c,,7-26-1927,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.338,.383,8,c,,7-28-1927,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.382,8,c,,7-29-1927,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.385,8,c,,7-30-1927,1
VS,STL,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.335,.391,8,c,Date,8- 2-1927,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.335,.390,8,c,,8- 3-1927,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.389,8,c,,8- 4-1927,
VS,CHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.277,.339,.384,8,c,,8- 5-1927,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.339,.383,8,c,,8- 8-1927,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.376,8,c,,8-10-1927,
AT,PHI,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.269,.333,.371,8,c,,8-11-1927,1
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.369,8,c,,8-13-1927,
AT,DET,A,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.265,.328,.365,8,c,,8-16-1927,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.326,.362,8,c,,8-24-1927,
AT,CHI,A,1,3,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.266,.326,.367,8,c,,8-25-1927,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.323,.363,8,c,,8-26-1927,
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.260,.320,.359,8,c,,8-27-1927,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.327,.366,8,c,,8-28-1927,
AT,CLE,A,1,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,.267,.338,.364,8,c,,8-29-1927,
AT,NY,A,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.266,.337,.362,8,c,,8-31-1927,
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.338,.368,8,c,,9- 3-1927,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.366,8,c,,9- 4-1927,
VS,NY,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.336,.362,8,c,,9- 5-1927,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.358,8,c,,9- 6-1927,1
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.358,8,c,Date,9- 6-1927,2
VS,NY,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.338,.359,8,c,,9- 7-1927,
VS,STL,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.271,.343,.362,8,c,,9-13-1927,1
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.362,8,c,,9-13-1927,2
VS,STL,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.374,8,c,,9-14-1927,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.345,.373,8,c,,9-16-1927,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.369,8,c,,9-17-1927,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.369,8,c,,9-20-1927,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,8,c,,4-10-1928,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.286,.286,8,c,,4-11-1928,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,4-13-1928,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,8,c,,4-15-1928,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.143,.143,8,c,,4-16-1928,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,8,c,,4-19-1928,1
AT,WAS,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.200,.200,.200,8,c,,4-20-1928,
AT,WAS,A,1,3,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,1,.304,.333,.348,8,c,,4-22-1928,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.320,8,c,,4-24-1928,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.308,6,ph,,4-25-1928,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.267,.276,8,c,,4-26-1928,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.250,8,c,,4-30-1928,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.235,.242,9,ph,,5- 1-1928,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.189,.211,.216,8,c,,5- 5-1928,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.244,.231,8,c,,5-11-1928,
VS,STL,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.238,.289,.262,8,c,,5-15-1928,
VS,DET,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.292,.250,8,c,,5-16-1928,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.294,.255,8,c,,5-17-1928,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.294,8,c,,5-21-1928,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.288,.273,8,c,Date,5-22-1928,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.279,.263,8,c,,5-23-1928,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.279,7,c,,5-25-1928,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.274,9,ph,,5-28-1928,
VS,PHI,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.308,7,c,,5-29-1928,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.290,7,c,,5-30-1928,1
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.286,.301,8,c,,6- 3-1928,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.288,.293,8,c,,6- 7-1928,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.280,.286,8,c,,6- 9-1928,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.267,.272,8,c,,6-10-1928,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.262,8,c,,6-14-1928,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.269,.273,8,c,,6-27-1928,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.260,.264,8,c,,6-28-1928,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.253,.255,8,c,,6-30-1928,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.245,.247,8,c,,7- 1-1928,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.243,.245,9,ph,,7- 2-1928,1
AT,PHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.252,.265,8,c,,7- 2-1928,2
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.255,.267,8,c,,7- 3-1928,
AT,PHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.261,.274,8,c,,7- 4-1928,1
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.257,.269,8,c,,7- 5-1928,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.252,.264,8,c,Date,7- 7-1928,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.254,.265,8,c,,7- 7-1928,2
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,8,c,,7-10-1928,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.248,.259,8,c,,7-14-1928,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.244,.254,8,c,,7-16-1928,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.252,.256,8,c,,7-17-1928,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.224,.260,.264,8,c,,7-18-1928,
VS,CLE,A,1,2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.228,.269,.268,8,c,,7-21-1928,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.268,.262,8,c,,7-25-1928,2
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.270,.271,7,c,,7-26-1928,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.266,.267,7,c,,7-28-1928,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.265,7,c,,7-28-1928,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.259,.259,7,c,,7-31-1928,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.255,.255,7,c,,8- 1-1928,1
AT,CHI,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.258,.266,9,"ph,c",,8- 2-1928,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.258,.265,7,c,,8- 3-1928,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.258,.260,7,c,,8- 4-1928,
AT,STL,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.222,.265,.275,7,c,,8- 5-1928,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.262,.271,7,c,,8- 6-1928,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.262,.271,7,c,,8- 7-1928,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.259,.268,7,c,Date,8- 9-1928,
VS,NY,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.271,.280,7,c,,8-10-1928,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.228,.269,.278,8,c,,8-14-1928,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.269,.278,8,c,,8-16-1928,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.266,.274,8,c,,8-20-1928,
VS,DET,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.232,.275,.286,8,c,,8-22-1928,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.274,.284,8,ph,,8-22-1928,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.274,.284,8,c,,8-23-1928,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.291,8,c,,8-24-1928,
VS,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.289,8,c,,8-25-1928,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.232,.273,.282,8,c,,8-27-1928,1
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.274,.279,8,c,,8-28-1928,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.272,.278,9,ph,,8-31-1928,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.267,.272,8,c,,9- 1-1928,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.263,.267,8,c,,9- 7-1928,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.260,.265,8,c,,9-15-1928,
AT,CHI,A,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.220,.266,.277,8,c,,9-16-1928,2
AT,STL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.271,.278,8,c,,9-21-1928,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.278,.286,8,c,,9-27-1928,1
