at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,4,rf,6- 2-1985,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,5,"ph,rf",6- 3-1985,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,5,"pr,rf",6- 4-1985,
VS,BOS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.412,7,dh,7- 5-1985,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.444,6,"ph,dh",7-13-1985,
AT,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.450,9,c,7-18-1985,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.450,4,rf,7-23-1985,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.458,8,cf,7-24-1985,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.440,5,"ph,cf",7-26-1985,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.440,2,cf,8- 1-1985,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.440,4,"pr,rf",8- 2-1985,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.440,6,rf,8- 5-1985,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.310,.333,.414,2,dh,8- 9-1985,
AT,MIN,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.323,.400,4,rf,8-10-1985,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.387,1,rf,8-11-1985,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.387,6,rf,9- 2-1985,
AT,BAL,A,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.394,6,"ph,rf",9- 8-1985,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.314,.382,4,rf,9- 9-1985,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.382,9,"pr,rf",9-12-1985,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.306,.371,4,"pr,rf",9-13-1985,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.371,4,rf,9-14-1985,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.371,2,rf,9-15-1985,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.371,6,rf,9-18-1985,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.378,1,"ph,rf",9-19-1985,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.378,6,rf,9-20-1985,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.333,.395,3,rf,9-21-1985,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.333,.395,3,rf,9-22-1985,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.325,.357,.400,7,rf,9-27-1985,
AT,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.341,.372,.488,2,"pr,rf",9-29-1985,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.372,.488,3,rf,10- 1-1985,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.500,9,rf,10- 3-1985,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.500,3,rf,10- 5-1985,
AT,TEX,A,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.375,.400,.583,6,rf,10- 6-1985,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4- 8-1986,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.400,6,lf,4- 9-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,6,lf,4-10-1986,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,5,lf,4-11-1986,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,5,lf,4-12-1986,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.231,.267,.308,6,"lf,c",4-14-1986,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.313,6,lf,4-15-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.227,.250,6,lf,4-17-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.200,.217,8,c,4-20-1986,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.231,.250,9,"pr,c",4-21-1986,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.241,.231,8,lf,4-26-1986,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.241,.231,6,lf,4-30-1986,
AT,TOR,A,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.219,.207,9,cf,5- 1-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.194,.182,8,c,5- 2-1986,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.194,.182,9,"pr,c",5- 3-1986,
VS,TOR,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.189,.176,4,"pr,rf",5- 7-1986,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.175,.162,9,cf,5-10-1986,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.132,.171,.158,3,"ph,lf",5-16-1986,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.171,.158,3,rf,5-20-1986,
AT,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.222,.214,7,c,5-22-1986,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.222,.214,7,lf,5-24-1986,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.222,.214,9,c,5-25-1986,
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.239,.256,4,"ph,dh,cf",5-26-1986,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.239,.256,6,rf,9- 6-1986,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.239,.256,6,rf,9- 7-1986,
AT,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.267,1,"ph,c",9-10-1986,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.265,.283,7,"ph,rf",9-12-1986,
AT,CHI,A,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.278,.320,6,rf,9-13-1986,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.298,.327,7,dh,9-22-1986,1
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.327,5,rf,9-26-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.283,.309,6,rf,9-27-1986,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.304,5,"ph,c",9-29-1986,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.298,8,"ph,c",10- 3-1986,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 9-1987,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4-12-1987,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-14-1987,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,lf",4-21-1987,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.364,6,"lf,c",4-22-1987,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.357,6,lf,4-23-1987,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.118,.111,.294,6,c,4-26-1987,
VS,MIL,A,1,5,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.182,.208,.318,6,c,4-27-1987,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.241,.333,6,c,4-28-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.212,.290,6,c,4-29-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.189,.257,7,c,4-30-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.158,.195,.237,7,c,5- 1-1987,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.227,.268,9,c,5- 2-1987,
VS,BOS,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.205,.234,.295,9,c,5- 3-1987,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.224,.283,9,c,5- 5-1987,
AT,MIL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.196,.220,.283,7,c,5- 6-1987,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.222,.340,8,c,5- 8-1987,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.207,.315,6,lf,5-10-1987,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.207,.315,1,"pr,dh",5-11-1987,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.203,.309,6,c,5-12-1987,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.226,.316,7,lf,5-13-1987,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.215,.300,5,lf,5-15-1987,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.177,.221,.290,5,"lf,c",5-16-1987,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.175,.229,.286,7,lf,5-17-1987,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.229,.286,7,c,5-18-1987,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.236,.292,8,"ph,c",5-24-1987,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.243,.299,7,lf,5-27-1987,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.253,.309,6,c,5-28-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.241,.292,5,lf,5-31-1987,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.189,.235,.284,8,c,6- 3-1987,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.232,.280,8,ph,6- 8-1987,
AT,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.184,.247,.276,8,rf,6-14-1987,
VS,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.247,.276,8,rf,6-15-1987,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.247,.276,8,c,6-16-1987,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.244,.273,9,"ph,c",6-20-1987,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.241,.269,2,"ph,lf",7-18-1987,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.241,.269,9,"pr,3b",7-25-1987,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.278,7,"ph,c",8- 2-1987,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.247,.275,3,ph,8- 3-1987,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.255,.282,2,lf,8- 4-1987,
AT,SEA,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.263,.302,8,c,8- 6-1987,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.260,.308,2,"lf,c",8- 7-1987,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.257,.304,1,"ph,rf",8- 8-1987,
AT,SEA,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.262,.301,7,lf,8- 9-1987,
VS,OAK,A,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.276,.326,1,"ph,rf",8-14-1987,
VS,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.280,.323,9,c,8-15-1987,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.354,8,c,8-16-1987,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.360,5,ph,9-13-1987,
VS,CHI,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.235,.298,.373,9,c,9-23-1987,
AT,CLE,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.231,.299,.365,8,c,9-25-1987,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.365,9,"pr,c",9-26-1987,
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.241,.303,.398,8,c,10- 2-1987,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.398,8,c,10- 4-1987,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,c",5-30-1988,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.250,9,c,5-31-1988,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,ph,6- 3-1988,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.286,.286,8,c,6- 4-1988,
AT,MIL,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.417,.417,.667,8,c,6- 5-1988,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.400,.438,.600,8,c,6- 6-1988,
AT,TEX,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.375,.474,.563,7,lf,6- 8-1988,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.474,.563,8,c,6-10-1988,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.455,.526,8,c,6-11-1988,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.435,.500,8,"ph,c",6-12-1988,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.500,6,"lf,c",6-13-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.387,.444,2,c,6-14-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.387,7,c,6-15-1988,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.361,.406,9,c,6-18-1988,
AT,KC,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.350,.389,9,c,6-19-1988,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.359,8,c,6-22-1988,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.375,9,ph,6-24-1988,
VS,MIL,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.362,.381,8,c,6-25-1988,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.381,9,"pr,c",6-27-1988,
VS,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.400,8,c,6-29-1988,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.391,5,"ph,dh",7- 1-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.367,8,c,7- 2-1988,
AT,TOR,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.373,8,lf,7- 4-1988,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.361,.382,8,c,7- 6-1988,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.379,7,c,7-24-1988,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.368,.403,8,c,7-26-1988,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.403,8,c,7-28-1988,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.361,.394,8,c,7-29-1988,
AT,CHI,A,0,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.441,8,"pr,c",7-30-1988,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.359,.423,8,c,7-31-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.346,.405,7,c,8- 3-1988,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.353,.395,8,c,8- 5-1988,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.349,.390,9,ph,8- 5-1988,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.352,.385,9,"ph,c",8- 7-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.341,.370,7,c,8- 8-1988,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.337,.366,8,"pr,c",8-11-1988,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.366,8,c,8-12-1988,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.360,8,c,8-13-1988,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.360,8,"pr,c",8-14-1988,
AT,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.348,8,c,8-16-1988,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.320,.344,8,c,8-17-1988,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.330,9,c,8-18-1988,
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.318,.327,9,c,8-19-1988,
