at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.520,8,lf,7-16-2006,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.500,8,lf,7-17-2006,
AT,STL,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.527,8,lf,7-18-2006,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.500,8,lf,7-19-2006,
AT,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.541,8,lf,7-21-2006,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.284,.516,7,lf,7-23-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.508,9,ph,7-24-2006,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.282,.500,7,"lf,1b",7-25-2006,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.278,.493,9,ph,7-27-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.486,9,ph,7-28-2006,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.507,5,1b,7-29-2006,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.500,8,lf,8- 1-2006,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.487,7,1b,8- 2-2006,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.253,.289,.481,7,1b,8- 3-2006,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.287,.482,7,1b,8- 4-2006,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.286,.465,8,lf,8- 5-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.460,8,ph,8- 6-2006,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.461,8,lf,8- 7-2006,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.467,8,1b,8- 8-2006,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.287,.469,8,1b,8- 9-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.464,1,ph,8-11-2006,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.455,8,lf,8-12-2006,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.461,9,ph,8-13-2006,
AT,PHI,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.452,9,lf,9- 2-2006,2
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.467,9,ph,9- 3-2006,2
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.286,.458,8,lf,9- 8-2006,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.283,.454,9,ph,9-10-2006,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.450,1,ph,9-11-2006,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.274,.438,8,1b,9-13-2006,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.434,9,ph,9-13-2006,2
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.269,.430,9,ph,9-17-2006,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.267,.426,9,ph,9-19-2006,
AT,COL,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.270,.436,7,"ph,1b",9-24-2006,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.270,.430,8,1b,9-26-2006,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.240,.269,.448,7,1b,9-27-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.267,.444,3,ph,9-28-2006,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.265,.441,9,ph,9-29-2006,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.263,.438,9,1b,10- 1-2006,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,7,1b,4- 2-2007,
AT,PHI,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.667,7,"ph,1b",4- 4-2007,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.600,7,1b,4- 5-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.545,9,ph,4- 7-2007,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.167,.167,.500,7,1b,4- 8-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.462,9,1b,4-10-2007,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.235,.438,7,1b,4-11-2007,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.238,.368,7,1b,4-12-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.350,2,1b,4-13-2007,
AT,WAS,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.409,8,"ph,1b",4-16-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.346,7,1b,4-17-2007,
VS,CHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.207,.281,.483,7,1b,4-18-2007,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.257,.438,7,1b,4-20-2007,
AT,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.485,9,ph,4-22-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.471,7,"ph,1b",4-23-2007,
AT,FLA,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.256,.310,.487,7,1b,4-24-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.475,9,ph,4-27-2007,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.432,7,1b,4-28-2007,
AT,COL,N,1,4,2,4,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.292,.346,.563,6,1b,4-29-2007,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.538,7,1b,4-30-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.528,9,ph,5- 1-2007,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.509,5,1b,5- 2-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.475,7,1b,5- 4-2007,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.304,.477,7,1b,5- 5-2007,
VS,LA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.485,6,"ph,1b",5- 6-2007,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.464,7,1b,5- 7-2007,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.303,.451,6,1b,5- 8-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.288,.427,7,1b,5- 9-2007,
AT,PIT,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.293,.442,8,"ph,1b",5-11-2007,
AT,PIT,N,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.256,.299,.512,7,1b,5-12-2007,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.297,.500,6,1b,5-13-2007,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.287,.483,7,1b,5-14-2007,
AT,WAS,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.306,.489,7,1b,5-15-2007,
AT,WAS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.490,7,1b,5-16-2007,
AT,WAS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.485,8,1b,5-17-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.303,.466,7,1b,5-19-2007,1
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.298,.463,6,1b,5-19-2007,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.288,.446,9,1b,5-20-2007,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.287,.466,7,1b,5-22-2007,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.280,.454,8,1b,5-24-2007,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.443,8,1b,5-25-2007,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.437,7,1b,5-26-2007,
VS,PHI,N,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.279,.454,8,1b,5-27-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.279,.448,8,1b,5-28-2007,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.239,.269,.435,7,1b,5-29-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.262,.423,7,1b,5-30-2007,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.266,.425,7,1b,6- 1-2007,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.268,.419,8,1b,6- 2-2007,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.263,.411,8,1b,6- 3-2007,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.256,.400,7,1b,6- 4-2007,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.257,.399,6,1b,6- 5-2007,1
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.251,.389,7,1b,6- 5-2007,2
VS,FLA,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.263,.398,8,1b,6- 6-2007,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.260,.393,8,1b,6- 7-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.254,.384,8,1b,6- 8-2007,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.254,.381,7,1b,6- 9-2007,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.259,.389,8,1b,6-10-2007,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.259,.402,7,1b,6-12-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.255,.396,8,1b,6-13-2007,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.255,.396,7,1b,6-15-2007,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.255,.398,8,1b,6-16-2007,
AT,CLE,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.236,.265,.421,8,1b,6-17-2007,
VS,BOS,A,1,3,2,2,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,.242,.274,.444,8,1b,6-18-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.270,.438,8,1b,6-19-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.266,.431,8,1b,6-20-2007,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.267,.430,8,1b,6-22-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.262,.422,8,1b,6-23-2007,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.259,.416,8,1b,6-25-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.258,.414,6,1b,6-27-2007,
AT,FLA,N,1,4,2,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.228,.261,.416,8,1b,6-29-2007,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.259,.412,8,1b,6-30-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.261,.410,8,"ph,1b",7- 1-2007,
AT,LA,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.263,.411,8,1b,7- 2-2007,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.223,.257,.402,8,1b,7- 5-2007,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.220,.253,.397,8,1b,7- 6-2007,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.253,.391,8,1b,7- 8-2007,
VS,PIT,N,1,2,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.215,.257,.388,8,1b,7-13-2007,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.255,.385,9,"ph,1b",7-16-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.254,.383,9,ph,7-17-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.253,.382,9,ph,7-18-2007,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.256,.384,9,ph,7-20-2007,
VS,STL,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.259,.386,8,1b,7-21-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.258,.385,9,ph,7-22-2007,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.257,.386,7,1b,7-26-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.257,.385,9,ph,7-27-2007,
AT,ARI,N,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.402,8,"ph,1b",7-29-2007,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.261,.400,5,"ph,1b",8- 1-2007,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.260,.398,9,ph,8- 2-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.259,.397,9,ph,8- 4-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.395,9,ph,8- 5-2007,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.261,.402,9,ph,8- 7-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.260,.400,9,ph,8- 8-2007,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.260,.400,9,ph,8- 9-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.259,.398,9,ph,8-14-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.258,.397,9,ph,8-15-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.257,.395,9,ph,8-16-2007,
VS,ARI,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.259,.400,4,"ph,1b",8-18-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.258,.398,9,ph,8-20-2007,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.258,.398,4,pr,8-21-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.257,.397,9,ph,8-22-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.256,.396,9,ph,8-23-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.255,.394,9,ph,8-24-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.254,.393,9,ph,8-25-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.253,.391,9,ph,8-26-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.253,.390,9,"ph,1b",8-27-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.252,.388,9,ph,8-28-2007,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.254,.391,9,ph,8-29-2007,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.257,.391,9,ph,9- 1-2007,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.393,9,ph,9- 4-2007,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.262,.395,7,ph,9- 5-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.261,.394,9,ph,9- 8-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.260,.392,9,ph,9-12-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.259,.391,9,ph,9-14-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.258,.389,9,1b,9-17-2007,
VS,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.261,.402,9,ph,9-22-2007,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.261,.402,8,ph,9-23-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.260,.401,9,ph,9-27-2007,
AT,HOU,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.259,.399,4,"pr,1b",9-28-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.258,.398,4,1b,9-29-2007,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.258,.394,5,1b,9-30-2007,
