at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.163,.236,.224,2,2b,4-22-2013,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.170,.237,.226,2,2b,4-24-2013,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.250,.241,2,2b,4-27-2013,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.180,.250,.230,2,2b,4-28-2013,1
AT,KC,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.185,.260,.277,2,2b,4-29-2013,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.200,.269,.286,2,2b,4-30-2013,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.189,.265,.270,2,2b,5- 1-2013,
VS,MIN,A,1,5,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.203,.273,.304,2,2b,5- 3-2013,
VS,MIN,A,1,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,.229,.293,.386,2,2b,5- 4-2013,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.281,.368,2,2b,5- 5-2013,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.277,.391,2,2b,5- 6-2013,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.229,.286,.406,2,2b,5- 7-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.275,.390,2,2b,5- 8-2013,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.221,.272,.413,2,2b,5- 9-2013,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.271,.417,2,2b,5-10-2013,
AT,DET,A,1,4,2,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.223,.282,.411,2,2b,5-11-2013,
AT,DET,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.224,.287,.414,2,2b,5-12-2013,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.225,.286,.433,2,2b,5-13-2013,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.220,.285,.423,2,2b,5-14-2013,
AT,PHI,N,1,4,3,3,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.236,.303,.472,2,2b,5-15-2013,
VS,SEA,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.244,.313,.496,2,2b,5-17-2013,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.250,.316,.493,2,2b,5-18-2013,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.500,2,2b,5-19-2013,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.329,.500,2,2b,5-20-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.486,2,2b,5-21-2013,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.312,.471,2,2b,5-22-2013,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.309,.462,2,2b,5-23-2013,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.244,.313,.456,2,2b,5-24-2013,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.311,.453,1,ph,5-25-2013,
AT,BOS,A,1,4,3,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.248,.315,.479,2,2b,5-26-2013,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.314,.473,2,2b,5-27-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.311,.462,2,2b,5-28-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.310,.455,2,2b,5-29-2013,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.307,.448,2,2b,5-30-2013,
VS,TB,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.311,.454,2,2b,6- 1-2013,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.450,2,2b,6- 2-2013,
AT,NY,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.311,.447,3,2b,6- 3-2013,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.310,.440,2,2b,6- 4-2013,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.309,.437,2,2b,6- 5-2013,
AT,DET,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.311,.441,2,2b,6- 7-2013,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.244,.314,.439,2,2b,6- 8-2013,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.435,2,2b,6- 9-2013,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.437,2,2b,6-10-2013,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.250,.322,.435,2,2b,6-11-2013,
AT,TEX,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.258,.328,.457,2,2b,6-12-2013,
VS,WAS,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.261,.329,.460,2,2b,6-14-2013,
VS,WAS,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.266,.336,.463,2,2b,6-15-2013,
VS,WAS,N,1,1,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.270,.342,.465,3,2b,6-16-2013,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.340,.457,3,2b,6-17-2013,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.338,.458,3,2b,6-18-2013,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.267,.344,.458,3,2b,6-19-2013,
VS,MIN,A,1,3,0,1,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.267,.343,.457,3,2b,6-21-2013,
VS,MIN,A,1,4,1,3,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.275,.351,.474,3,2b,6-22-2013,
VS,MIN,A,1,4,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.359,.486,3,2b,6-23-2013,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.360,.486,3,2b,6-24-2013,
AT,BAL,A,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.288,.368,.502,3,2b,6-25-2013,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.370,.512,3,2b,6-26-2013,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.368,.508,3,2b,6-27-2013,
AT,CHI,A,1,4,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,1,0,.295,.379,.522,3,2b,6-28-2013,1
AT,CHI,A,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.295,.380,.520,3,2b,6-28-2013,2
AT,CHI,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.299,.384,.533,3,2b,6-29-2013,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.299,.385,.529,3,2b,7- 2-2013,
AT,KC,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.301,.386,.539,3,2b,7- 3-2013,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.386,.535,3,2b,7- 4-2013,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.385,.531,3,2b,7- 5-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.380,.524,3,2b,7- 6-2013,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.382,.522,3,2b,7- 7-2013,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.379,.517,3,2b,7- 8-2013,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.377,.513,3,2b,7- 9-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.290,.375,.506,3,2b,7-10-2013,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.374,.503,3,2b,7-12-2013,
VS,KC,A,1,3,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.297,.378,.508,3,2b,7-13-2013,
VS,KC,A,1,2,1,2,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.301,.383,.514,3,2b,7-14-2013,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.382,.509,3,2b,7-19-2013,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.383,.518,3,2b,7-20-2013,
AT,MIN,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.303,.386,.527,3,2b,7-21-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.382,.521,3,2b,7-22-2013,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.381,.521,3,2b,7-23-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.295,.377,.515,3,2b,7-24-2013,
VS,TEX,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.376,.514,3,2b,7-26-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.373,.509,3,2b,7-27-2013,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.508,3,2b,7-28-2013,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.375,.508,3,2b,7-29-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.374,.504,3,2b,7-30-2013,
VS,CHI,A,1,3,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,.292,.372,.500,3,2b,7-31-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.368,.495,3,2b,8- 2-2013,
AT,MIA,N,1,4,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.294,.373,.497,3,2b,8- 3-2013,
AT,MIA,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.295,.375,.497,3,2b,8- 4-2013,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.374,.495,3,2b,8- 5-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.292,.371,.490,3,2b,8- 6-2013,
VS,DET,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.370,.487,3,2b,8- 7-2013,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.371,.490,3,dh,8- 8-2013,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.490,3,2b,8- 9-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.369,.485,3,2b,8-10-2013,
VS,ANA,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.370,.483,3,2b,8-11-2013,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.482,3,2b,8-12-2013,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.368,.479,3,2b,8-13-2013,
AT,MIN,A,1,5,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.372,.483,3,2b,8-14-2013,
AT,OAK,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.374,.484,3,2b,8-16-2013,
AT,OAK,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.292,.373,.481,3,2b,8-17-2013,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.294,.374,.481,3,2b,8-18-2013,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.372,.477,3,2b,8-19-2013,
AT,ANA,A,1,6,0,0,0,0,0,0,1,1,3,0,0,0,0,1,0,0,0,.288,.369,.470,3,2b,8-20-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.366,.466,3,2b,8-21-2013,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.363,.462,3,2b,8-23-2013,
VS,MIN,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.285,.366,.470,3,2b,8-24-2013,
VS,MIN,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.366,.468,3,2b,8-25-2013,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.367,.469,3,2b,8-27-2013,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.467,3,2b,8-28-2013,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.368,.467,3,2b,8-29-2013,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.367,.464,3,2b,8-30-2013,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.366,.464,3,2b,8-31-2013,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.365,.461,3,2b,9- 1-2013,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.364,.465,3,2b,9- 2-2013,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.365,.467,3,2b,9- 3-2013,
VS,BAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.368,.468,3,2b,9- 4-2013,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.281,.366,.464,3,2b,9- 6-2013,
VS,NY,N,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,.282,.366,.463,3,2b,9- 7-2013,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.367,.462,3,2b,9- 8-2013,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.365,.460,3,2b,9- 9-2013,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.364,.458,3,2b,9-10-2013,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.280,.364,.456,3,2b,9-11-2013,
AT,CHI,A,1,2,2,2,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.283,.366,.460,3,2b,9-12-2013,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.365,.459,3,2b,9-13-2013,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.366,.457,3,2b,9-14-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.363,.454,3,2b,9-16-2013,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.362,.450,3,2b,9-17-2013,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.276,.360,.448,3,2b,9-18-2013,
VS,HOU,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.277,.361,.447,3,2b,9-19-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.445,3,2b,9-20-2013,
VS,HOU,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,.274,.357,.442,3,2b,9-21-2013,
VS,HOU,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.359,.445,3,2b,9-22-2013,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.277,.359,.444,3,2b,9-24-2013,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.278,.361,.444,3,2b,9-25-2013,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.362,.445,3,2b,9-26-2013,
AT,MIN,A,1,5,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.363,.451,3,2b,9-27-2013,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.452,3,2b,9-28-2013,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.366,.452,3,2b,9-29-2013,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.200,3,2b,3-31-2014,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,3,2b,4- 2-2014,1
AT,OAK,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.231,.286,.308,3,dh,4- 2-2014,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.278,.250,3,2b,4- 4-2014,
VS,MIN,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.176,.364,.235,3,2b,4- 5-2014,
VS,MIN,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.227,.370,.318,3,2b,4- 6-2014,
VS,SD,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.217,.387,.304,3,2b,4- 8-2014,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.371,.407,3,2b,4- 9-2014,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.333,.355,3,2b,4- 9-2014,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.326,.343,3,2b,4-10-2014,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.333,.333,3,2b,4-11-2014,
AT,CHI,A,1,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.233,.358,.419,3,2b,4-12-2014,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.362,.426,3,2b,4-13-2014,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.355,.400,3,2b,4-16-2014,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.344,.385,3,2b,4-17-2014,
VS,TOR,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.377,.411,3,2b,4-18-2014,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.384,.397,3,2b,4-19-2014,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.230,.377,.377,3,2b,4-20-2014,
VS,KC,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.383,.446,3,2b,4-21-2014,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.360,.414,3,2b,4-22-2014,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.367,.432,3,2b,4-23-2014,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.362,.436,3,2b,4-24-2014,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.367,.439,3,2b,4-25-2014,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.359,.425,3,2b,4-26-2014,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.364,.416,3,2b,4-27-2014,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.360,.402,3,2b,4-28-2014,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.354,.394,3,2b,4-29-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.342,.378,4,2b,5-28-2014,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.347,.382,4,2b,5-30-2014,
VS,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.352,.382,7,"ph,2b",5-31-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.341,.368,4,2b,6- 1-2014,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.338,.364,4,2b,6- 2-2014,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.343,.368,4,2b,6- 3-2014,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.345,.364,4,2b,6- 4-2014,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.340,.358,4,2b,6- 6-2014,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.349,.357,4,2b,6- 7-2014,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.344,.351,4,2b,6- 8-2014,
AT,TEX,A,1,5,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.250,.352,.360,4,2b,6- 9-2014,
AT,KC,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.250,.350,.364,4,2b,6-10-2014,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.347,.361,4,2b,6-11-2014,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.351,.365,4,2b,6-12-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.343,.355,4,2b,6-13-2014,
AT,BOS,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.261,.350,.363,4,2b,6-14-2014,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.261,.351,.360,4,2b,6-15-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.344,.352,4,2b,6-16-2014,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.342,.355,3,2b,6-17-2014,
VS,ANA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.343,.358,3,2b,6-19-2014,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.356,3,2b,6-20-2014,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.346,4,2b,6-21-2014,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.325,.337,4,2b,6-22-2014,
AT,ARI,N,1,7,1,3,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,.247,.329,.351,5,2b,6-24-2014,
AT,ARI,N,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.330,.362,5,2b,6-25-2014,
AT,SEA,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.374,5,2b,6-27-2014,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.336,.371,5,2b,6-28-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.331,.364,2,2b,6-29-2014,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.326,.358,5,2b,6-30-2014,
AT,LA,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.332,.361,5,2b,7- 1-2014,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.325,.353,1,2b,7- 2-2014,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.328,.356,5,2b,7- 4-2014,
VS,KC,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.362,5,2b,7- 5-2014,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.361,1,2b,7- 6-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.325,.354,1,2b,7- 7-2014,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.253,.327,.357,1,2b,7- 8-2014,
