at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.380,7,cf,,10- 1-1938,1
VS,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.362,.385,6,cf,,10- 2-1938,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-20-1939,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-22-1939,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-25-1939,
VS,DET,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.111,.000,6,rf,,4-27-1939,
AT,STL,A,1,5,2,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.231,.286,.385,6,rf,,4-29-1939,
AT,STL,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.235,.278,.353,6,rf,,4-30-1939,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.238,.300,6,rf,,5- 2-1939,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.261,6,rf,,5- 3-1939,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.179,.222,6,rf,,5- 4-1939,
VS,WAS,A,1,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.172,.226,.345,6,rf,,5- 5-1939,
VS,WAS,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,.188,.278,.375,6,rf,,5- 6-1939,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.300,.400,6,rf,,5- 7-1939,
VS,NY,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.216,.341,.405,6,rf,,5- 8-1939,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.354,.400,6,rf,,5- 9-1939,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,.209,.333,.372,6,rf,,5-11-1939,
VS,CLE,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.222,.364,.378,6,rf,,5-12-1939,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.208,.356,.354,6,rf,,5-13-1939,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.196,.339,.333,6,cf,,5-14-1939,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.318,.309,6,cf,,5-16-1939,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.169,.300,.288,6,cf,Date,5-17-1939,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.161,.297,.274,6,cf,,5-18-1939,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.293,.270,9,ph,,5-20-1939,
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.303,.281,8,ph,,5-23-1939,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.299,.277,6,ph,,5-27-1939,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.295,.273,9,ph,,5-30-1939,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.291,.269,8,ph,,6- 4-1939,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.288,.265,9,ph,,6- 7-1939,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.284,.261,8,ph,,6-16-1939,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.157,.280,.257,1,ph,,6-18-1939,2
VS,STL,A,1,3,2,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.192,.322,.329,2,rf,,6-29-1939,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.318,.324,9,ph,,7- 1-1939,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.318,.324,4,"pr,rf",,7- 5-1939,
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.318,.324,1,pr,,7-16-1939,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.318,.324,4,rf,,7-16-1939,2
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.326,.333,4,rf,,7-19-1939,1
VS,BOS,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.215,.340,.354,4,rf,,7-19-1939,2
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.337,.349,4,rf,,7-20-1939,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.343,.360,4,rf,,7-21-1939,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,.233,.349,.378,4,rf,,7-23-1939,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.333,.358,4,rf,Date,7-23-1939,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.330,.354,4,rf,,7-25-1939,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.317,.337,4,rf,,7-25-1939,2
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.312,.339,4,rf,,7-26-1939,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.204,.302,.327,4,rf,,7-26-1939,2
AT,BOS,A,1,3,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.198,.301,.319,4,"rf,cf",,7-27-1939,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.292,.308,3,cf,,7-28-1939,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.185,.284,.298,3,cf,,7-30-1939,1
AT,NY,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.197,.301,.307,3,cf,,7-30-1939,2
AT,PHI,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.206,.307,.344,3,cf,,8- 1-1939,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.299,.333,3,cf,,8- 2-1939,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.297,.326,7,rf,,8- 2-1939,2
AT,PHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.296,.331,7,rf,,8- 3-1939,
AT,WAS,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.204,.299,.354,7,"rf,cf",,8- 4-1939,
AT,WAS,A,1,2,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.215,.316,.376,7,cf,,8- 5-1939,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.314,.379,7,cf,,8- 6-1939,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.210,.307,.369,6,rf,,8- 8-1939,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.306,.373,6,rf,,8- 9-1939,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.310,.373,8,ph,,8-10-1939,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.308,.370,6,rf,,8-12-1939,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.308,.370,6,rf,Date,8-14-1939,
VS,DET,A,0,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.218,.314,.388,1,"ph,rf",,8-16-1939,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.317,.388,6,rf,,8-17-1939,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.214,.313,.381,6,rf,,8-18-1939,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.215,.311,.390,6,rf,,8-19-1939,
VS,CLE,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.323,.409,6,rf,,8-20-1939,
VS,NY,A,1,3,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.223,.319,.402,6,rf,,8-22-1939,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.225,.322,.401,6,rf,,8-23-1939,1
VS,NY,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.226,.324,.403,6,rf,,8-23-1939,2
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.332,.411,6,rf,,8-24-1939,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.233,.333,.404,6,rf,,8-25-1939,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.236,.341,.405,6,rf,,8-26-1939,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.339,.402,6,rf,,8-27-1939,
VS,PHI,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.243,.346,.406,6,rf,,8-28-1939,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.342,.400,6,rf,,8-30-1939,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.239,.340,.397,6,rf,,8-30-1939,2
VS,WAS,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.239,.339,.404,6,rf,,8-31-1939,
VS,DET,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.241,.339,.412,6,rf,,9- 2-1939,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.341,.414,6,rf,,9- 3-1939,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.336,.406,6,rf,,9- 3-1939,2
AT,CLE,A,1,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,.241,.337,.408,6,rf,Date,9- 4-1939,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.340,.411,6,rf,,9- 5-1939,
AT,STL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.243,.338,.421,6,rf,,9- 6-1939,
AT,STL,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,.244,.343,.433,6,rf,,9- 7-1939,1
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.344,.430,6,rf,,9- 7-1939,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.343,.427,6,rf,,9-10-1939,1
AT,DET,A,1,5,3,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,.251,.347,.454,6,rf,,9-10-1939,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.346,.451,6,"rf,cf",,9-12-1939,
AT,WAS,A,1,2,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.253,.354,.451,6,cf,,9-13-1939,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.352,.446,6,cf,,9-13-1939,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.351,.443,6,cf,,9-14-1939,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.350,.440,6,rf,,9-15-1939,
AT,PHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.350,.440,6,rf,,9-16-1939,
AT,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.257,.353,.442,2,rf,,9-17-1939,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.348,.434,2,rf,,9-17-1939,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.344,.428,2,cf,,9-19-1939,
AT,NY,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.253,.347,.439,2,cf,,9-20-1939,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.255,.348,.439,2,cf,,9-21-1939,
VS,STL,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.356,.455,7,rf,,9-23-1939,1
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.358,.453,7,rf,,9-23-1939,2
VS,STL,A,1,2,1,1,0,0,0,1,3,1,0,0,0,0,0,0,1,0,.265,.364,.454,7,rf,Date,9-24-1939,1
VS,STL,A,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.264,.365,.452,7,rf,,9-24-1939,2
VS,STL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.366,.456,7,rf,,9-25-1939,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.368,.455,7,rf,,9-27-1939,1
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.268,.369,.463,7,rf,,9-27-1939,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.368,.461,7,rf,,9-30-1939,1
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.369,.459,7,rf,,9-30-1939,2
AT,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.367,.454,7,rf,,10- 1-1939,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-16-1940,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,5,ph,,4-22-1940,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,,4-24-1940,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,9,ph,,4-25-1940,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,,4-27-1940,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,,5- 1-1940,
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,ph,,5- 3-1940,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,4,rf,,5- 5-1940,
AT,PHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.222,.000,6,"pr,lf",,5- 7-1940,
AT,WAS,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.200,.385,.200,6,lf,,5- 8-1940,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.412,.231,6,lf,,5- 9-1940,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.333,.176,6,lf,,5-10-1940,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.150,.292,.150,6,lf,,5-11-1940,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.136,.321,.136,6,lf,,5-12-1940,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.120,.333,.120,6,lf,,5-14-1940,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.351,.143,6,lf,,5-17-1940,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.368,.143,9,ph,,5-18-1940,
VS,WAS,A,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.161,.381,.161,6,"pr,lf",,5-19-1940,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.176,.391,.176,6,lf,,5-20-1940,
VS,WAS,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.211,.412,.316,6,lf,Date,5-21-1940,
VS,PHI,A,1,3,1,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.268,.464,.390,6,lf,,5-22-1940,
VS,PHI,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.475,.409,6,lf,,5-23-1940,
VS,DET,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.277,.469,.404,6,lf,,5-24-1940,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.456,.380,6,lf,,5-25-1940,
AT,STL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.278,.466,.389,6,lf,,5-27-1940,
AT,STL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.462,.390,6,lf,,5-28-1940,1
AT,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.286,.451,.429,6,lf,,5-28-1940,2
AT,STL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.453,.424,6,lf,,5-29-1940,
AT,CLE,A,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.304,.461,.464,6,lf,,5-30-1940,1
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.306,.462,.472,6,lf,,5-30-1940,2
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.464,.467,6,lf,,6- 1-1940,
AT,BOS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.471,.488,6,lf,,6- 2-1940,1
AT,BOS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.477,.488,6,lf,,6- 2-1940,2
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,.318,.459,.466,6,lf,,6- 3-1940,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.461,.473,6,lf,,6- 4-1940,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.445,.453,6,lf,,6- 5-1940,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.447,.443,6,lf,,6- 6-1940,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.441,.436,6,lf,,6- 7-1940,
AT,WAS,A,1,3,2,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.298,.443,.433,6,lf,,6- 8-1940,
AT,WAS,A,1,5,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,.303,.441,.450,6,lf,Date,6- 9-1940,
AT,PHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.450,.455,6,lf,,6-11-1940,
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.448,.452,6,lf,,6-12-1940,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.442,.454,6,lf,,6-14-1940,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.437,.443,6,lf,,6-15-1940,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.441,.443,6,"pr,lf",,6-16-1940,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.441,.443,6,lf,,6-20-1940,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.438,.439,9,ph,,6-21-1940,
VS,WAS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.442,.468,9,ph,,6-25-1940,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.439,.464,1,ph,,6-26-1940,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.436,.460,9,ph,,6-29-1940,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.444,.465,5,rf,,6-30-1940,1
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.305,.445,.458,5,rf,,6-30-1940,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.440,.452,5,rf,,7- 1-1940,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.439,.450,5,rf,,7- 2-1940,
AT,DET,A,1,2,1,2,0,0,0,1,3,1,0,0,0,0,0,0,0,1,.317,.455,.458,5,rf,,7- 3-1940,
VS,STL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.459,.455,2,cf,,7- 4-1940,2
VS,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.457,.450,2,cf,,7- 5-1940,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.455,.447,9,ph,,7-28-1940,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.455,.447,4,"pr,lf",,7-28-1940,2
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.451,.438,6,lf,Date,7-30-1940,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.452,.432,6,lf,,7-31-1940,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.448,.434,6,lf,,8- 1-1940,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.444,.426,6,lf,,8- 2-1940,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.445,.424,6,lf,,8- 3-1940,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.441,.417,6,lf,,8- 4-1940,1
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.435,.409,4,lf,,8- 5-1940,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.282,.429,.402,7,lf,,8- 6-1940,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.422,.393,6,lf,,8- 6-1940,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.419,.387,8,lf,,8- 7-1940,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.277,.424,.391,6,lf,,8- 9-1940,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.421,.387,6,lf,,8-10-1940,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.422,.386,6,lf,,8-11-1940,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.415,.378,6,lf,,8-11-1940,2
AT,STL,A,1,4,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,.274,.416,.391,6,lf,,8-12-1940,
AT,STL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.416,.385,6,lf,,8-13-1940,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.416,.385,4,lf,,8-15-1940,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.414,.383,4,"pr,lf",,8-16-1940,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.413,.381,4,lf,,8-17-1940,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.413,.381,4,lf,,8-18-1940,
AT,PHI,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.413,.379,4,"pr,lf",Date,8-20-1940,1
AT,PHI,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.414,.377,4,"pr,lf",,8-20-1940,2
AT,WAS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.415,.379,4,lf,,8-23-1940,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.415,.379,4,lf,,8-24-1940,1
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.415,.379,4,"pr,lf",,8-24-1940,2
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.417,.382,2,ph,,8-25-1940,2
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.417,.382,2,"cf,lf",,8-27-1940,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.418,.386,2,cf,,8-28-1940,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.414,.382,2,"cf,lf",,8-29-1940,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.414,.382,2,cf,,8-30-1940,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.414,.382,4,"pr,lf",,9- 1-1940,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.414,.382,4,"pr,lf",,9- 2-1940,2
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.416,.382,4,"pr,lf",,9- 5-1940,
VS,PHI,A,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.284,.420,.402,6,rf,,9-13-1940,1
