at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.240,.349,9,c,8-28-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.235,.341,9,c,8-30-2022,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.237,.341,9,c,9- 4-2022,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.234,.337,8,c,9- 7-2022,1
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.236,.337,8,c,9- 8-2022,
VS,TB,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.246,.362,8,c,9- 9-2022,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.201,.241,.354,8,c,9-10-2022,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.246,.354,8,c,9-11-2022,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.246,.354,6,c,9-13-2022,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.244,.351,8,"ph,c",9-16-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.241,.345,8,c,9-17-2022,
AT,MIL,N,1,5,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.198,.240,.342,8,c,9-18-2022,
VS,BOS,A,1,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.201,.241,.348,9,c,9-22-2022,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.243,.350,9,c,9-24-2022,
AT,TOR,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.252,.362,8,c,9-27-2022,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.247,.353,7,c,9-28-2022,
VS,BAL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.255,.374,8,c,10- 1-2022,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.224,.259,.377,8,c,10- 3-2022,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.226,.263,.389,9,c,10- 4-2022,1
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.264,.389,8,c,10- 5-2022,
