at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.358,.413,4,3b,8-10-1965,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.281,.357,.411,5,3b,8-11-1965,1
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.278,.354,.406,6,3b,8-11-1965,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.350,.401,6,3b,8-13-1965,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.275,.353,.401,5,3b,8-14-1965,
AT,BOS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.272,.351,.396,5,3b,8-15-1965,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.396,5,3b,8-16-1965,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.268,.347,.393,6,3b,8-17-1965,1
AT,WAS,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.347,.391,5,3b,8-17-1965,2
AT,WAS,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.271,.350,.401,4,3b,8-18-1965,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.349,.399,5,3b,8-20-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.395,5,3b,8-21-1965,
AT,KC,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.349,.400,5,3b,8-22-1965,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.348,.398,6,3b,8-22-1965,2
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.344,.393,6,3b,8-23-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.341,.389,4,3b,8-25-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.338,.385,5,3b,8-26-1965,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.337,.382,5,3b,8-27-1965,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.381,9,ph,8-27-1965,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.378,5,3b,8-28-1965,
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.331,.374,4,3b,8-29-1965,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.330,.372,4,3b,8-29-1965,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.330,.369,4,3b,8-31-1965,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.368,9,ph,8-31-1965,2
AT,BAL,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.256,.332,.380,4,3b,9- 2-1965,2
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.380,8,ph,9- 3-1965,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.382,4,3b,9- 4-1965,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.332,.379,4,3b,9- 5-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.331,.376,4,3b,9- 6-1965,2
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.330,.374,3,"ph,3b",9- 7-1965,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.331,.374,4,3b,9- 8-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.329,.371,6,3b,9- 9-1965,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.370,4,3b,9-10-1965,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.327,.369,6,3b,9-11-1965,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.248,.327,.366,6,3b,9-12-1965,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.326,.364,4,3b,9-14-1965,
AT,CAL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.329,.365,5,3b,9-15-1965,1
AT,CAL,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.245,.326,.360,5,3b,9-15-1965,2
AT,CLE,A,1,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.248,.331,.369,4,3b,9-17-1965,
AT,CLE,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.370,4,3b,9-18-1965,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.249,.332,.368,4,3b,9-19-1965,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.331,.366,4,3b,9-21-1965,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.330,.363,4,3b,9-25-1965,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.329,.362,4,3b,9-25-1965,2
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.368,5,3b,9-26-1965,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.330,.367,4,3b,9-28-1965,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.366,5,3b,9-28-1965,2
VS,KC,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.365,4,3b,10- 1-1965,
VS,KC,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.329,.370,4,3b,10- 2-1965,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.327,.367,4,3b,10- 3-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,3,lf,4-12-1966,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.125,.222,.125,4,"lf,3b",4-16-1966,
VS,KC,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,4,lf,4-17-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.333,.231,5,lf,4-19-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.300,.176,5,"lf,3b",4-20-1966,
AT,CAL,A,1,4,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.286,5,3b,4-21-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.240,5,3b,4-23-1966,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.172,.250,.241,4,3b,4-24-1966,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,4,3b,4-25-1966,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.256,.229,4,3b,4-26-1966,
AT,BOS,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.189,.279,.243,6,3b,4-27-1966,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.283,.250,4,3b,4-29-1966,
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.280,.273,4,3b,5- 3-1966,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.292,6,3b,5- 4-1966,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.293,.275,4,3b,5- 6-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.274,.255,4,3b,5- 7-1966,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.254,.233,3,3b,5- 8-1966,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.265,.233,5,1b,5-10-1966,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.261,.230,9,ph,5-11-1966,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.268,.238,7,"ph,lf",5-12-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.179,.253,.224,4,lf,5-13-1966,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.250,.221,7,"ph,lf",5-15-1966,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.241,.211,6,lf,5-18-1966,
AT,MIN,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.247,.219,5,lf,5-19-1966,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.173,.259,.213,6,lf,5-24-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.247,.203,5,lf,5-27-1966,
AT,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.253,.210,6,lf,5-28-1966,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.258,.207,5,lf,5-29-1966,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.169,.255,.205,9,ph,7-23-1966,
AT,BAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.253,.202,6,ph,7-24-1966,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.163,.255,.198,3,lf,7-26-1966,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.248,.191,4,lf,7-27-1966,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.154,.240,.187,4,lf,7-28-1966,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.250,.200,3,lf,7-29-1966,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.165,.252,.196,4,lf,7-30-1966,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.243,.188,3,lf,7-31-1966,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.244,.190,4,lf,8- 2-1966,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.165,.250,.193,3,lf,8- 3-1966,2
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.250,.195,3,lf,8- 5-1966,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.258,.198,3,lf,8- 6-1966,
AT,CAL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.185,.272,.218,3,lf,8- 7-1966,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.279,.236,3,lf,8- 9-1966,
AT,KC,A,1,4,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,.197,.278,.244,3,rf,8-10-1966,
AT,KC,A,1,3,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.295,.269,3,"rf,lf",8-11-1966,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.296,.271,6,lf,8-12-1966,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.301,.277,3,lf,8-13-1966,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.214,.300,.271,3,rf,8-14-1966,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.299,.271,3,"rf,3b",8-14-1966,2
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.304,.284,4,"lf,rf",8-15-1966,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.308,.285,3,rf,8-16-1966,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.283,9,ph,8-17-1966,1
VS,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.301,.279,4,rf,8-17-1966,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.296,.274,7,lf,8-18-1966,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.301,.280,5,lf,8-19-1966,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.296,.274,4,lf,8-20-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.289,.268,4,"lf,rf",8-21-1966,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.212,.286,.265,7,rf,8-23-1966,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.287,.266,7,rf,8-24-1966,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.283,.261,6,lf,8-25-1966,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.281,.260,8,ph,8-26-1966,
VS,MIN,A,1,7,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.286,.266,7,"lf,3b",8-28-1966,1
VS,MIN,A,1,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.214,.280,.262,4,lf,8-28-1966,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.276,.258,4,rf,8-29-1966,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.275,.258,4,rf,8-30-1966,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.213,.279,.259,7,lf,8-31-1966,1
VS,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.280,.275,7,rf,8-31-1966,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.279,.275,7,lf,9- 1-1966,
VS,BAL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.282,.292,7,rf,9- 2-1966,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.291,4,lf,9- 3-1966,
VS,BAL,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.222,.288,.292,4,rf,9- 4-1966,
AT,MIN,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.224,.294,.306,4,lf,9- 5-1966,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.294,.305,4,rf,9- 6-1966,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.229,.297,.308,4,lf,9- 7-1966,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.226,.296,.304,5,rf,9- 9-1966,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.293,.300,4,1b,9-11-1966,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.288,.295,4,1b,9-13-1966,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.299,4,1b,9-15-1966,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.288,.295,7,lf,9-16-1966,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.289,.293,5,rf,9-17-1966,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.221,.292,.293,5,lf,9-18-1966,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.292,.293,6,1b,9-25-1966,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.292,2,ph,9-27-1966,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.290,.291,7,ph,9-27-1966,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.290,.291,2,ph,9-30-1966,
AT,BOS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,1.000,4,1b,4-12-1967,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.556,1.000,4,lf,4-13-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.385,.600,4,rf,4-15-1967,
VS,WAS,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.357,.471,.857,5,lf,4-16-1967,1
VS,WAS,A,1,6,1,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,.300,.417,.650,5,lf,4-16-1967,2
VS,BOS,A,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.273,.393,.591,5,lf,4-18-1967,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.375,.538,5,lf,4-19-1967,
AT,WAS,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.267,.361,.500,4,lf,4-20-1967,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.559,5,lf,4-21-1967,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.541,5,lf,4-22-1967,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.340,.500,5,1b,4-23-1967,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.500,4,1b,4-25-1967,
AT,NY,A,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.244,.364,.489,4,lf,4-26-1967,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.373,.490,4,lf,4-28-1967,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.381,.481,4,"lf,3b",4-30-1967,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.358,.446,4,lf,4-30-1967,2
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.352,.433,4,"lf,rf",5- 3-1967,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.254,.360,.429,4,lf,5- 5-1967,
AT,CLE,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.250,.380,.422,4,lf,5- 6-1967,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.373,.412,4,lf,5- 9-1967,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.264,.379,.458,4,lf,5-10-1967,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.367,.440,4,lf,5-12-1967,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.362,.443,4,lf,5-13-1967,
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.244,.357,.427,4,lf,5-14-1967,1
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.353,.412,4,lf,5-14-1967,2
VS,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.368,.414,4,lf,5-16-1967,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.233,.364,.400,4,lf,5-17-1967,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.234,.365,.394,4,lf,5-19-1967,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.361,.398,4,lf,5-20-1967,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.358,.392,4,lf,5-21-1967,
AT,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.355,.392,5,"ph,lf",5-22-1967,
AT,MIN,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.236,.357,.415,5,lf,5-23-1967,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.361,.418,3,lf,5-24-1967,
AT,CAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.248,.365,.425,5,lf,5-26-1967,1
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.370,.425,5,ph,5-26-1967,2
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.373,.422,3,lf,5-27-1967,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.370,.417,3,lf,5-28-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.360,.403,5,lf,5-30-1967,1
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.364,.397,5,lf,5-30-1967,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.357,.388,6,lf,5-31-1967,
VS,KC,A,1,5,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.231,.356,.381,6,lf,6- 2-1967,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.353,.372,5,lf,6- 3-1967,
VS,KC,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.359,.374,1,"ph,3b",6- 4-1967,2
VS,BOS,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.360,.371,6,3b,6- 6-1967,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.364,.375,6,3b,6- 8-1967,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.362,.372,2,1b,6- 9-1967,
AT,NY,A,1,3,1,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.379,.399,5,1b,6-10-1967,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.242,.369,.386,5,1b,6-11-1967,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.372,.385,7,1b,6-11-1967,2
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.241,.371,.380,6,3b,6-12-1967,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.369,.377,9,ph,6-14-1967,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.369,.377,8,ph,6-15-1967,
VS,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.372,.400,1,lf,6-18-1967,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.372,.399,6,lf,6-20-1967,
VS,WAS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.376,.410,5,lf,6-21-1967,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.369,.400,3,rf,6-21-1967,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.367,.397,3,lf,6-23-1967,
AT,MIN,A,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.371,.403,5,3b,6-24-1967,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.370,.399,5,rf,6-25-1967,
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.377,.400,7,rf,6-26-1967,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.375,.397,7,lf,6-27-1967,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.368,.388,4,"lf,rf",6-28-1967,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.364,.382,5,rf,6-29-1967,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.363,.381,8,lf,6-30-1967,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.364,.379,5,3b,7- 3-1967,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.364,.376,7,rf,7- 4-1967,
