at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.312,.294,1,ss,6-10-1961,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.234,.317,.289,1,ss,6-11-1961,1
AT,DET,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.311,.278,1,ss,6-11-1961,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.305,.272,8,ss,6-13-1961,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.214,.297,.264,1,ss,6-18-1961,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.210,.296,.259,2,ss,6-25-1961,1
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.212,.295,.260,8,ss,6-27-1961,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.290,.255,8,ss,6-28-1961,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.203,.283,.248,2,ss,7-15-1961,
VS,LA,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.210,.288,.255,2,ss,7-16-1961,1
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.206,.283,.250,2,ss,7-16-1961,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.283,.250,1,ss,7-18-1961,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.283,.250,5,pr,7-26-1961,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.282,.248,9,ph,8- 5-1961,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.200,.276,.242,1,ss,8- 6-1961,2
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.276,.242,7,"pr,ss",8-12-1961,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.275,.238,2,ss,8-20-1961,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.274,.237,9,ph,8-27-1961,1
VS,DET,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.202,.282,.249,1,ss,8-28-1961,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.203,.281,.249,1,ss,8-29-1961,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.280,.247,9,ph,8-31-1961,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.210,.286,.254,1,ss,9- 1-1961,2
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.263,1,ss,9- 2-1961,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.283,.258,1,ss,9- 3-1961,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.276,.251,1,ss,9- 3-1961,2
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.205,.275,.250,1,ss,9- 9-1961,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.274,.250,1,ss,9-10-1961,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.207,.277,.255,1,ss,9-11-1961,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.278,.256,8,ss,9-12-1961,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.274,.252,8,ss,9-13-1961,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.271,.249,8,ss,9-15-1961,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.274,.249,8,ss,9-16-1961,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.273,.248,9,ph,10- 1-1961,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1962,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4-14-1963,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,8,ss,4-19-1963,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ss,4-20-1963,
VS,LA,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.400,.250,9,"ph,ss",4-24-1963,
VS,LA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,8,ss,4-25-1963,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.462,.364,8,ss,4-26-1963,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.286,.412,.286,8,ss,4-27-1963,
VS,MIN,A,1,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.313,.400,.313,8,ss,4-28-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.250,8,ss,5- 1-1963,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.250,8,ss,5- 2-1963,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.323,.231,8,ss,5- 4-1963,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.259,8,ph,5-11-1963,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,ph,5-12-1963,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.324,.241,9,ph,6-16-1963,2
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.297,.219,8,ss,6-20-1963,
