at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.329,.397,8,lf,,8-25-1952,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,lf,,4-21-1953,
VS,CIN,N,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.167,.286,.167,8,lf,,4-28-1953,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.167,.286,.167,9,ph,,4-29-1953,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.222,.364,.222,7,lf,,5- 4-1953,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,,5- 9-1953,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.214,.353,.214,8,"rf,lf",,7-21-1953,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.214,4,"pr,lf",,7-22-1953,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.214,4,"pr,lf",,7-22-1953,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,,7-24-1953,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,3,lf,,7-26-1953,1
AT,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.313,4,lf,,7-28-1953,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.313,9,pr,,7-30-1953,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.381,.333,3,lf,,8- 2-1953,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.364,.316,9,ph,,8- 6-1953,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.348,.300,9,ph,,8-12-1953,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.300,7,rf,,8-15-1953,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.286,7,lf,,8-17-1953,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.273,4,lf,,8-26-1953,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.308,.261,4,lf,,9- 5-1953,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.250,7,rf,Date,9- 7-1953,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.214,7,rf,,9- 7-1953,2
AT,MIL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.250,.207,6,"ph,rf",,9-11-1953,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.212,8,"lf,cf",,9-13-1953,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.231,.194,7,lf,,9-14-1953,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.158,.238,.184,7,cf,,9-15-1953,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.167,.239,.262,7,"rf,lf",,9-17-1953,
VS,PHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.295,7,rf,,9-20-1953,2
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.240,.283,8,rf,,9-22-1953,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.259,.300,8,lf,,9-25-1953,
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.271,.364,3,"lf,rf",,9-26-1953,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.000,.000,.000,6,"cf,lf",4-25-1954,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4-28-1954,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.125,.111,.500,8,lf,4-29-1954,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.083,.364,6,lf,5- 8-1954,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.083,.364,4,lf,5-19-1954,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.077,.333,9,ph,5-26-1954,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.071,.308,4,lf,5-27-1954,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.063,.267,4,lf,5-28-1954,
AT,MIL,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.059,.056,.235,4,"ph,lf",6- 2-1954,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.053,.222,4,"pr,lf",6- 5-1954,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.050,.211,9,ph,6- 8-1954,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.095,.250,4,lf,6-11-1954,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.160,.261,8,lf,6-13-1954,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.167,.250,7,lf,6-13-1954,2
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.156,.176,.250,8,lf,6-15-1954,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.147,.189,.235,8,cf,6-30-1954,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1956,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-29-1956,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 4-1956,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-18-1956,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,5-30-1956,2
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,6- 1-1956,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,6- 2-1956,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,3b,6-26-1956,
AT,CLE,A,1,6,2,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.700,6,"3b,1b",6-27-1956,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.538,2,"1b,rf",6-29-1956,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.500,9,ph,6-30-1956,1
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.500,9,ph,6-30-1956,2
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.333,.400,.667,5,1b,7- 1-1956,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.571,5,cf,7- 3-1956,
AT,WAS,A,1,4,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.320,.393,.720,2,rf,7- 4-1956,1
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.406,.679,1,rf,7- 4-1956,2
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.405,.667,1,rf,7- 7-1956,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.390,.622,1,rf,7- 8-1956,1
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.317,.391,.585,1,"rf,2b",7- 8-1956,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.533,1,rf,7-12-1956,
VS,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.560,1,"rf,2b",7-13-1956,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.328,.528,1,cf,7-14-1956,
VS,DET,A,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.298,.365,.561,1,"cf,2b",7-15-1956,1
VS,DET,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.629,1,"3b,1b",7-15-1956,2
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.356,.582,1,cf,7-17-1956,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.351,.563,1,cf,7-17-1956,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.533,1,"cf,1b",7-18-1956,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.329,.519,1,cf,7-19-1956,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.488,1,"cf,rf,2b",7-21-1956,1
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.258,.305,.506,1,"cf,2b",7-21-1956,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.505,1,"cf,lf",7-22-1956,
AT,DET,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.271,.327,.531,1,"cf,lf,2b",7-24-1956,1
AT,DET,A,1,6,2,2,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,.275,.327,.539,1,lf,7-24-1956,2
AT,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.542,1,cf,7-25-1956,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.325,.536,1,"cf,lf",7-26-1956,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.521,1,cf,7-27-1956,
AT,CLE,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.279,.323,.525,1,"cf,rf",7-28-1956,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.321,.516,1,cf,7-29-1956,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.319,.504,1,cf,7-29-1956,2
AT,KC,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.322,.507,1,cf,7-30-1956,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.514,1,"cf,lf",7-31-1956,
AT,KC,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.336,.521,1,cf,8- 1-1956,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.335,.517,1,"1b,rf",8- 2-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.503,1,"rf,3b",8- 3-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.490,1,rf,8- 4-1956,
AT,CHI,A,1,5,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.285,.327,.513,1,"cf,1b",8- 5-1956,1
AT,CHI,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.341,.516,1,"cf,1b",8- 5-1956,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.337,.506,1,cf,8- 8-1956,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.335,.500,1,cf,8- 9-1956,
AT,NY,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.526,1,"cf,1b",8-10-1956,
AT,NY,A,1,4,2,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.302,.346,.525,1,"cf,rf",8-11-1956,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.522,1,cf,8-12-1956,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.513,1,"cf,2b",8-12-1956,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.301,.341,.508,3,"cf,rf",8-14-1956,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.298,.338,.500,1,cf,8-15-1956,
VS,NY,A,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.302,.344,.515,1,cf,8-17-1956,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.505,3,"cf,2b",8-18-1956,1
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.339,.498,1,"cf,2b",8-18-1956,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.333,.488,1,"cf,lf",8-19-1956,
VS,KC,A,1,3,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.287,.336,.491,1,cf,8-21-1956,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.489,1,cf,8-22-1956,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.336,.484,1,cf,8-23-1956,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.333,.478,1,cf,8-24-1956,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.332,.474,1,cf,8-25-1956,
VS,CHI,A,1,3,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.335,.481,1,cf,8-26-1956,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.477,1,cf,8-26-1956,2
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.336,.473,1,"cf,rf",8-28-1956,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.282,.333,.468,1,"cf,rf",8-29-1956,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.470,1,"cf,rf",8-31-1956,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.471,1,cf,9- 1-1956,
AT,BOS,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.337,.466,1,"cf,lf",9- 2-1956,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.462,1,cf,9- 3-1956,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.283,.334,.457,1,cf,9- 3-1956,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.334,.456,1,lf,9- 5-1956,
AT,WAS,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.342,.464,5,lf,9- 6-1956,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.337,.456,4,rf,9- 7-1956,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.453,7,cf,9- 7-1956,2
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.282,.338,.449,1,cf,9-11-1956,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.335,.445,1,cf,9-12-1956,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.279,.338,.442,1,cf,9-13-1956,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.335,.438,1,cf,9-14-1956,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.334,.436,3,cf,9-15-1956,
AT,KC,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.335,.445,1,cf,9-16-1956,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.439,3,cf,9-16-1956,2
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.440,1,cf,9-18-1956,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.438,1,"cf,2b",9-19-1956,
VS,WAS,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.276,.333,.446,1,cf,9-21-1956,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.274,.331,.442,1,cf,9-22-1956,
VS,WAS,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.280,.336,.455,1,cf,9-23-1956,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.335,.451,1,cf,9-24-1956,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.336,.448,1,cf,9-25-1956,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.449,1,cf,9-26-1956,
