at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.292,.343,.399,1,2b,9-26-2012,
AT,MIL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.293,.343,.405,1,2b,9-28-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.402,1,2b,9-29-2012,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.342,.401,1,2b,10- 1-2012,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.399,1,2b,10- 2-2012,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,2b,3-31-2013,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.375,.375,1,2b,4- 2-2013,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.500,1,2b,4- 3-2013,
VS,OAK,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.438,.471,.500,1,2b,4- 5-2013,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.450,1,dh,4- 6-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.385,.375,1,2b,4- 7-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.321,1,2b,4- 8-2013,
AT,SEA,A,1,6,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.500,1,2b,4- 9-2013,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.462,1,2b,4-10-2013,
AT,ANA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.477,1,2b,4-12-2013,
AT,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.400,.457,1,2b,4-13-2013,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.382,.431,1,2b,4-14-2013,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.373,.418,1,2b,4-15-2013,
AT,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.345,.397,.448,1,2b,4-16-2013,
AT,OAK,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.365,.412,.460,1,2b,4-17-2013,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.358,.403,.448,1,2b,4-19-2013,
VS,CLE,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.427,.486,1,2b,4-20-2013,
VS,CLE,A,1,3,2,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.384,.438,.507,1,2b,4-21-2013,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.429,.494,1,2b,4-22-2013,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.370,.427,.481,1,2b,4-23-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.415,.459,2,2b,4-24-2013,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.408,.449,2,2b,4-25-2013,
AT,BOS,A,1,3,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.348,.398,.457,2,2b,4-26-2013,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.340,.389,.443,1,2b,4-27-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.375,.426,2,2b,4-28-2013,
AT,NY,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.373,.430,1,2b,4-29-2013,
AT,NY,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.330,.374,.438,2,2b,4-30-2013,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.378,.440,2,2b,5- 1-2013,
VS,DET,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.368,.421,2,2b,5- 2-2013,
VS,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.429,2,2b,5- 3-2013,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.373,.431,2,2b,5- 4-2013,
VS,ANA,A,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,.338,.384,.459,3,2b,5- 7-2013,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.380,.453,3,2b,5- 8-2013,
VS,ANA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.345,.387,.458,3,2b,5- 9-2013,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.384,.459,3,2b,5-10-2013,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.336,.374,.450,3,2b,5-11-2013,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.373,.447,3,2b,5-12-2013,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.444,3,2b,5-13-2013,
AT,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.342,.378,.449,3,2b,5-18-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.369,.438,2,2b,5-19-2013,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.327,.361,.430,2,2b,5-20-2013,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.318,.351,.418,2,2b,5-21-2013,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.312,.349,.410,2,2b,5-22-2013,
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.404,2,2b,5-24-2013,
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.347,.410,2,2b,5-25-2013,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.343,.404,2,2b,5-26-2013,
VS,COL,N,1,5,1,2,1,0,0,0,1,1,0,0,0,0,0,0,1,2,0,.311,.348,.409,2,2b,5-27-2013,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.306,.346,.403,2,2b,5-28-2013,
AT,COL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,.305,.347,.400,2,2b,5-29-2013,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.395,2,2b,5-30-2013,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.341,.390,2,2b,5-31-2013,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.339,.388,2,2b,6- 1-2013,
AT,ANA,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.336,.388,2,2b,6- 2-2013,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.386,2,2b,6- 3-2013,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.333,.383,2,2b,6- 4-2013,
VS,BAL,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.335,.397,2,2b,6- 5-2013,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.394,2,2b,6- 8-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.332,.392,1,2b,6- 9-2013,
AT,SEA,A,1,3,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.335,.399,2,2b,6-10-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.330,.393,3,2b,6-11-2013,
AT,SEA,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.294,.327,.389,1,2b,6-12-2013,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.297,.330,.391,2,2b,6-14-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.325,.385,2,2b,6-15-2013,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.324,.383,2,2b,6-16-2013,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.294,.325,.383,2,2b,6-17-2013,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.320,.376,2,2b,6-18-2013,
VS,MIL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.295,.326,.381,2,2b,6-19-2013,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.323,.378,2,2b,6-20-2013,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.326,.378,2,2b,6-21-2013,
AT,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.331,.384,2,2b,6-22-2013,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.329,.381,2,2b,6-23-2013,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.328,.379,1,2b,6-25-2013,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.327,.377,2,2b,6-26-2013,
VS,ANA,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.296,.332,.378,1,2b,6-28-2013,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.331,.380,2,2b,6-29-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.375,2,2b,6-30-2013,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.327,.373,2,2b,7- 1-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.324,.368,2,2b,7- 2-2013,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.287,.324,.368,1,2b,7- 3-2013,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.365,1,2b,7- 4-2013,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.323,.366,1,2b,7- 5-2013,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.321,.361,1,2b,7- 6-2013,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.283,.321,.360,1,2b,7- 7-2013,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.358,1,2b,7- 9-2013,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.320,.358,2,2b,7-10-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.317,.354,2,2b,7-12-2013,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.353,2,2b,7-13-2013,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.352,2,2b,7-14-2013,
VS,SEA,A,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.316,.358,2,2b,7-19-2013,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.279,.313,.355,2,2b,7-20-2013,
VS,SEA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.281,.314,.356,1,2b,7-21-2013,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.279,.316,.354,2,2b,7-22-2013,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.280,.317,.354,2,2b,7-23-2013,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.282,.319,.363,2,2b,7-24-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.359,2,2b,7-25-2013,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.279,.318,.359,2,2b,7-26-2013,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.318,.359,2,2b,7-27-2013,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.282,.319,.360,2,2b,7-30-2013,
AT,BAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.323,.362,3,2b,7-31-2013,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.283,.321,.362,2,2b,8- 3-2013,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.283,.322,.361,2,2b,8- 4-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.283,.321,.360,3,2b,8- 5-2013,
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.356,3,2b,8- 6-2013,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.355,3,2b,8- 7-2013,
VS,TEX,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.320,.360,3,2b,8- 9-2013,
VS,TEX,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.321,.361,3,2b,8-10-2013,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.362,3,2b,8-11-2013,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.319,.363,3,2b,8-13-2013,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.363,3,2b,8-14-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.318,.360,3,2b,8-15-2013,
AT,ANA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.280,.320,.360,3,2b,8-16-2013,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.319,.358,3,2b,8-17-2013,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.316,.355,3,dh,8-18-2013,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.355,3,2b,8-19-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.352,3,2b,8-20-2013,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.274,.313,.350,3,2b,8-21-2013,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.314,.354,3,2b,8-23-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.351,3,dh,8-24-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.311,.350,3,dh,8-25-2013,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.310,.348,3,2b,8-26-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.308,.345,3,2b,8-27-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.305,.343,3,dh,8-28-2013,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.305,.344,3,2b,8-29-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.341,3,2b,8-30-2013,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.341,3,dh,8-31-2013,
VS,SEA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.346,2,2b,9- 1-2013,
VS,MIN,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.310,.350,2,2b,9- 2-2013,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.272,.307,.347,2,2b,9- 3-2013,
VS,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.309,.350,2,2b,9- 4-2013,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.351,2,2b,9- 5-2013,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.311,.351,2,2b,9- 6-2013,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.310,.351,2,2b,9- 7-2013,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.277,.310,.352,2,2b,9- 8-2013,
AT,SEA,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.279,.312,.356,2,2b,9- 9-2013,
AT,SEA,A,1,6,3,3,2,0,0,3,0,0,1,0,0,0,0,0,0,3,0,.282,.314,.361,2,2b,9-10-2013,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.312,.358,2,2b,9-11-2013,
VS,ANA,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,.281,.313,.364,2,2b,9-13-2013,
VS,ANA,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.316,.367,2,dh,9-14-2013,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.316,.366,2,2b,9-15-2013,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.317,.367,2,2b,9-16-2013,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.286,.317,.368,2,2b,9-17-2013,
VS,CIN,N,1,6,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.286,.318,.370,2,2b,9-18-2013,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.317,.368,2,2b,9-19-2013,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.317,.367,2,2b,9-20-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.315,.365,2,2b,9-21-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.364,2,2b,9-22-2013,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.364,2,2b,9-23-2013,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.315,.364,2,2b,9-24-2013,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.366,2,2b,9-25-2013,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.316,.365,2,2b,9-27-2013,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.366,2,2b,9-28-2013,
VS,NY,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.316,.363,2,2b,9-29-2013,
VS,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,3,2b,4- 1-2014,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.375,.286,4,2b,4- 2-2014,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.300,.417,.300,4,2b,4- 3-2014,
VS,ANA,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.385,.500,.462,3,2b,4- 4-2014,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.375,.500,.438,3,2b,4- 5-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.350,4,2b,4- 6-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.292,3,2b,4- 7-2014,
AT,TOR,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.394,.379,2,2b,4- 8-2014,
AT,TOR,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.378,.424,4,2b,4- 9-2014,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.405,4,2b,4-10-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.348,.366,4,2b,4-11-2014,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.289,.353,.378,4,2b,4-12-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.367,2,2b,4-13-2014,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.339,.346,4,2b,4-15-2014,
VS,KC,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,.276,.338,.345,4,2b,4-16-2014,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.333,.339,4,2b,4-17-2014,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.343,1,2b,4-18-2014,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.282,.333,.338,1,2b,4-19-2014,
AT,OAK,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.280,.337,.347,1,2b,4-20-2014,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.341,.354,1,2b,4-21-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.333,.337,1,2b,4-22-2014,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.318,1,2b,4-23-2014,
VS,OAK,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.344,1,2b,4-24-2014,
VS,OAK,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.343,.367,1,2b,4-25-2014,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.363,1,2b,4-26-2014,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.396,1,2b,4-27-2014,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.378,1,2b,4-29-2014,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.325,.371,1,2b,4-30-2014,
VS,SEA,A,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.341,.388,1,2b,5- 2-2014,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.290,.343,.387,1,2b,5- 3-2014,
VS,SEA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.345,.391,1,2b,5- 4-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.336,.379,1,2b,5- 5-2014,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.382,1,2b,5- 6-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.325,.371,1,2b,5- 7-2014,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.271,.323,.375,1,2b,5- 8-2014,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.270,.321,.372,1,2b,5- 9-2014,
AT,BAL,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.276,.329,.375,1,2b,5-10-2014,
AT,BAL,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.343,.391,1,2b,5-11-2014,
VS,TEX,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.350,.404,1,2b,5-12-2014,
VS,TEX,A,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.422,1,2b,5-13-2014,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.348,.415,1,2b,5-14-2014,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.415,1,2b,5-16-2014,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.350,.414,1,2b,5-17-2014,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.301,.347,.409,1,2b,5-18-2014,
