at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.196,.167,7,c,7-22-1992,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.220,.196,7,c,7-24-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.204,.180,7,c,7-25-1992,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.170,.211,.189,7,c,7-26-1992,
VS,LA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.200,.179,7,c,7-29-1992,
VS,ATL,N,1,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.183,.219,.250,7,c,7-30-1992,
VS,ATL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.250,.286,7,c,7-31-1992,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.313,7,c,8- 1-1992,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.263,.310,5,c,8- 2-1992,2
AT,SD,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.288,.333,7,c,8- 3-1992,
AT,SD,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.298,.346,7,c,8- 4-1992,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.333,7,c,8- 5-1992,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.275,.318,7,c,8-21-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.272,.314,6,ph,8-22-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.310,9,ph,8-24-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.307,9,"ph,c",8-25-1992,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.297,7,c,8-26-1992,
AT,STL,N,1,4,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.267,.326,7,c,9- 4-1992,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.257,.313,6,c,9- 5-1992,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.257,.311,7,c,9- 7-1992,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.255,.308,9,"ph,c",9-11-1992,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.252,.305,6,3b,9-12-1992,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.302,9,"ph,3b",9-13-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.248,.299,9,ph,9-15-1992,
AT,SD,N,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.218,.250,.327,7,c,9-21-1992,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.221,.250,.327,7,c,9-26-1992,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.256,.333,7,c,9-27-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.248,.322,5,3b,9-30-1992,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.221,.248,.320,5,3b,10- 1-1992,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.256,.320,5,3b,10- 2-1992,
AT,CIN,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.230,.277,.325,5,3b,10- 3-1992,
AT,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,"ph,2b",4- 7-1993,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,4-10-1993,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,2b,4-14-1993,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,"ph,c",4-15-1993,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4-20-1993,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4-21-1993,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,4-23-1993,
AT,PHI,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.500,8,c,4-27-1993,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.357,8,c,4-28-1993,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.278,8,c,4-30-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.263,9,ph,5- 4-1993,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.435,8,c,5- 5-1993,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.417,8,"ph,c",5- 7-1993,
VS,LA,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.192,.250,.385,8,c,5- 9-1993,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.258,.379,8,c,5-10-1993,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.265,.355,8,3b,5-15-1993,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.344,9,ph,5-27-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.333,7,ph,5-28-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.324,9,ph,5-30-1993,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.306,8,c,6- 3-1993,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.297,9,ph,8-23-1993,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.297,8,c,9-17-1993,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.297,6,ph,9-29-1993,
