at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,p,,6-26-1932,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,p,,6-26-1932,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,p,,6-30-1932,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.143,.143,.143,9,p,,7- 3-1932,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,,7- 4-1932,1
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,9,p,Date,7- 7-1932,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,9,p,,7-12-1932,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,9,p,,7-16-1932,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,9,p,,7-18-1932,
VS,BRO,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,9,p,,7-20-1932,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,9,p,,7-23-1932,
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.150,.150,9,p,,7-28-1932,1
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.136,.136,.136,9,p,,7-28-1932,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.154,.154,9,p,,8- 1-1932,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.179,.179,9,p,,8- 6-1932,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.172,.172,9,p,,8- 8-1932,1
AT,PHI,N,0,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.212,.212,.303,9,p,,8- 9-1932,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.222,.306,9,p,,8-14-1932,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.216,.297,9,p,,8-18-1932,2
VS,BOS,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.220,.238,.293,9,p,,8-20-1932,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.200,.217,.267,9,p,,8-22-1932,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.213,.261,9,p,,8-25-1932,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.204,.250,9,p,,8-27-1932,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.204,.250,9,p,,8-30-1932,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.200,.245,9,p,,9- 2-1932,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.196,.240,9,p,Date,9- 3-1932,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.189,.231,9,p,,9- 8-1932,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.164,.179,.218,9,p,,9-11-1932,2
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.172,.211,9,p,,9-17-1932,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.164,.200,9,p,,9-20-1932,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,,4-12-1933,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,,4-20-1933,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,9,p,,4-22-1933,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,,4-27-1933,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.167,.167,9,p,,4-30-1933,2
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.125,.222,.125,9,p,,5- 8-1933,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.231,.167,9,p,,5-14-1933,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,9,pr,,5-14-1933,2
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,9,p,,5-19-1933,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.176,.222,.176,9,p,,5-23-1933,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,9,p,,5-28-1933,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.190,.227,.190,9,p,,5-30-1933,1
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.208,.174,9,p,,6- 4-1933,2
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,.192,.250,.231,9,p,,6- 9-1933,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.231,9,p,,6-11-1933,1
AT,CIN,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.265,.250,9,p,,6-17-1933,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.250,8,p,,6-19-1933,
AT,BRO,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.297,.265,9,p,,6-21-1933,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.216,.275,.243,9,p,,6-24-1933,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.243,9,p,Date,6-28-1933,1
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.273,.244,9,p,,6-29-1933,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.200,.250,.222,9,p,,7- 2-1933,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.222,9,p,,7- 5-1933,
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.217,9,p,,7- 7-1933,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.217,9,pr,,7- 9-1933,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.231,.204,9,p,,7- 9-1933,2
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.196,.241,.216,9,p,,7-13-1933,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.232,.208,9,p,,7-16-1933,2
VS,BOS,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.196,.237,.232,9,p,,7-23-1933,1
VS,CHI,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.190,.254,.224,9,p,,7-29-1933,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.246,.217,9,p,,8- 2-1933,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.190,.250,.222,9,p,,8- 6-1933,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.222,9,p,,8- 9-1933,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.257,.231,9,p,,8-13-1933,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.231,9,p,,8-16-1933,1
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.191,.247,.221,9,p,,8-17-1933,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.240,.214,9,p,,8-23-1933,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.244,.219,9,p,,8-28-1933,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.192,.241,.218,9,p,,8-31-1933,1
AT,CHI,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.200,.247,.263,9,p,Date,9- 4-1933,2
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.241,.256,9,p,,9- 9-1933,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.239,.253,9,p,,9-10-1933,2
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.236,.250,9,p,,9-16-1933,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.195,.247,.253,9,p,,9-18-1933,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.187,.237,.242,9,p,,9-24-1933,1
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.237,.242,9,p,,10- 1-1933,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,p,,4-21-1934,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,9,p,,4-27-1934,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.091,.091,.182,9,p,,5- 2-1934,
VS,BOS,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.133,.133,.333,9,p,,5- 7-1934,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.111,.111,.278,9,p,,5-12-1934,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.100,.143,.250,9,p,,5-19-1934,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.083,.120,.208,9,p,,5-24-1934,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.111,.143,.259,9,p,,5-30-1934,2
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.267,9,p,,6- 3-1934,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.267,9,p,,6- 6-1934,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.143,.235,9,p,,6- 8-1934,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.143,.235,9,pr,,6-13-1934,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.135,.158,.243,9,p,,6-14-1934,
VS,PHI,N,1,2,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.179,.200,.359,9,p,,6-19-1934,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.359,9,p,,6-20-1934,
VS,NY,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.238,.390,9,p,,6-24-1934,
AT,CIN,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.256,.390,9,p,,6-29-1934,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.381,9,p,,6-30-1934,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.196,.229,.348,9,p,,7- 4-1934,1
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.362,9,p,Date,7- 6-1934,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.235,.347,9,p,,7-11-1934,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.192,.236,.327,9,p,,7-15-1934,2
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.254,.339,9,p,,7-20-1934,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.258,.328,9,p,,7-24-1934,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.246,.311,9,p,,7-29-1934,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.265,.328,9,p,,8- 4-1934,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.260,.319,9,p,,8-10-1934,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.260,.319,9,p,,8-12-1934,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.211,.253,.310,9,p,,8-16-1934,1
VS,BOS,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.253,.310,9,p,,8-19-1934,1
VS,BOS,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.213,.253,.307,9,p,,8-21-1934,
VS,BRO,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.253,.307,9,p,,8-26-1934,1
VS,BRO,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.263,.316,9,p,,8-27-1934,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.215,.262,.304,9,p,,9- 6-1934,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.259,.300,9,p,,9-11-1934,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.256,.296,9,p,,9-11-1934,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.256,.296,9,p,,9-14-1934,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.253,.293,9,p,,9-16-1934,1
AT,BOS,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.244,.282,9,p,,9-20-1934,1
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.239,.276,9,p,Date,9-23-1934,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.237,.273,9,p,,9-27-1934,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-20-1935,
AT,CIN,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,,4-26-1935,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,,4-29-1935,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,p,,5- 9-1935,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.385,.273,9,p,,5-15-1935,1
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,9,p,,5-21-1935,
AT,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,9,p,,5-30-1935,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.176,9,p,,6- 2-1935,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.176,9,p,,6- 8-1935,1
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.250,.167,9,p,,6-12-1935,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.136,.208,.136,9,p,,6-16-1935,
AT,BOS,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.276,.222,9,p,,6-21-1935,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.258,.207,9,p,,6-25-1935,2
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.222,.176,9,p,,7- 2-1935,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.231,.189,9,p,,7- 6-1935,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.175,.214,.175,9,p,,7-11-1935,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.209,.171,9,p,,7-14-1935,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.209,.171,9,p,,7-21-1935,1
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.200,.163,9,p,,7-22-1935,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.188,.152,9,p,Date,7-25-1935,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.180,.146,9,p,,7-31-1935,2
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.173,.140,9,p,,8- 5-1935,
VS,PIT,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.161,.130,9,p,,8- 8-1935,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.155,.125,9,p,,8-14-1935,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.155,.125,9,p,,8-19-1935,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.155,.125,9,p,,8-21-1935,1
AT,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.155,.125,9,p,,8-24-1935,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.155,.125,9,p,,8-28-1935,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.155,.125,9,p,,9- 2-1935,2
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.161,.133,9,p,,9- 9-1935,1
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.159,.131,9,p,,9-29-1935,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-17-1936,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.000,.000,.000,9,p,,4-26-1936,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-30-1936,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.091,.091,9,p,,5- 6-1936,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,p,,5- 8-1936,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.083,.083,9,p,,5-10-1936,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,,5-15-1936,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.067,.125,.067,9,p,,5-18-1936,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,9,p,,5-27-1936,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,9,p,,5-31-1936,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.150,.190,.150,9,p,,6- 6-1936,
VS,BOS,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.167,.231,.292,9,p,,6-12-1936,
AT,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.280,9,p,,6-22-1936,
AT,BOS,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.214,.290,.429,9,p,,6-25-1936,2
AT,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.324,.433,9,p,,7- 2-1936,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.433,9,p,,7- 5-1936,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.219,.324,.406,9,p,,7- 9-1936,1
VS,BOS,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.212,.350,.394,9,p,,7-15-1936,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.333,.371,9,p,,7-19-1936,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.326,.361,9,p,Date,7-23-1936,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.179,.319,.333,9,p,,8- 1-1936,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.306,.317,9,p,,8- 5-1936,
VS,STL,N,0,3,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.205,.327,.341,9,p,,8- 7-1936,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.315,.326,9,p,,8-11-1936,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.321,.333,9,p,,8-16-1936,2
AT,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.208,.321,.333,9,p,,8-20-1936,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.328,.340,9,p,,8-22-1936,
VS,BOS,N,1,2,3,1,0,0,1,3,2,0,0,1,0,0,0,0,0,0,.231,.365,.404,9,p,,8-28-1936,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.348,.382,9,p,,9- 2-1936,
AT,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.348,.382,9,p,,9- 7-1936,1
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.338,.368,6,p,,9- 9-1936,2
AT,BRO,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.338,.368,9,p,,9-13-1936,2
AT,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.343,.373,9,p,,9-16-1936,1
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.338,.367,9,p,,9-21-1936,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.338,.367,9,p,,9-24-1936,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,,5-11-1937,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,p,,5-16-1937,
VS,BRO,N,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,.000,.333,.000,9,p,,5-19-1937,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.200,.000,9,p,,5-24-1937,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.375,.167,9,p,,5-29-1937,1
AT,BOS,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,9,p,,6- 5-1937,
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.385,.273,9,p,,6-15-1937,
