at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.336,.524,6,rf,9- 2-1986,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.335,.521,6,rf,9- 3-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.332,.515,4,rf,9- 4-1986,
VS,CLE,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.333,.515,6,rf,9- 5-1986,
VS,CLE,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.235,.333,.520,4,rf,9- 6-1986,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.333,.518,5,rf,9- 7-1986,
AT,DET,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.336,.522,4,rf,9- 9-1986,
AT,DET,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.239,.339,.532,4,rf,9-10-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.336,.527,4,rf,9-12-1986,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.335,.523,5,rf,9-13-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.333,.518,4,rf,9-14-1986,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.334,.517,4,rf,9-15-1986,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.333,.514,6,rf,9-16-1986,1
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.333,.514,6,rf,9-16-1986,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.332,.512,5,rf,9-17-1986,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.234,.333,.513,4,rf,9-18-1986,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.333,.510,5,rf,9-19-1986,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.332,.507,5,rf,9-20-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.231,.331,.502,5,rf,9-21-1986,
VS,BOS,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.232,.334,.504,5,rf,9-23-1986,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.335,.503,5,rf,9-25-1986,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.335,.501,5,rf,9-26-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.498,5,rf,9-27-1986,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.232,.334,.497,5,"lf,rf",9-28-1986,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.337,.497,4,rf,9-30-1986,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.336,.494,4,rf,10- 1-1986,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,6,lf,4- 6-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.143,.250,.143,6,lf,4- 8-1987,
VS,BOS,A,1,4,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.818,6,lf,4- 9-1987,
AT,TEX,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.875,6,lf,4-10-1987,
AT,TEX,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.333,.364,.762,6,lf,4-11-1987,
AT,TEX,A,1,3,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.375,.464,.750,6,lf,4-12-1987,
AT,BAL,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.429,.500,.786,4,lf,4-13-1987,
AT,BAL,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.438,.514,.844,6,lf,4-14-1987,
VS,TEX,A,1,3,2,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.429,.524,.800,4,lf,4-17-1987,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.421,.522,.842,6,lf,4-18-1987,
VS,TEX,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.429,.520,.952,6,lf,4-19-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.391,.481,.870,6,lf,4-20-1987,
AT,CHI,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.483,.880,6,lf,4-21-1987,
VS,BAL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.415,.500,.925,4,lf,4-24-1987,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.386,.470,.860,5,lf,4-25-1987,
VS,BAL,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.471,.867,4,lf,4-26-1987,
AT,CAL,A,1,5,2,2,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.385,.474,.877,5,lf,4-27-1987,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.362,.444,.826,4,lf,4-28-1987,
AT,OAK,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.352,.453,.803,5,lf,4-29-1987,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.444,.770,5,lf,4-30-1987,
AT,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.457,.779,5,lf,5- 1-1987,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.459,.778,5,lf,5-10-1987,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.456,.756,5,lf,5-12-1987,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.449,.733,4,lf,5-13-1987,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.351,.441,.745,4,lf,5-15-1987,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.439,.729,4,lf,5-16-1987,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.432,.710,4,lf,5-17-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.330,.426,.689,4,lf,5-19-1987,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.413,.664,4,lf,5-20-1987,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.403,.645,4,lf,5-22-1987,
VS,CLE,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.421,.661,4,"lf,1b",5-23-1987,
VS,CLE,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.423,.672,4,"rf,1b",5-24-1987,
AT,MIN,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.331,.433,.678,4,lf,5-26-1987,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.428,.661,4,rf,5-27-1987,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.423,.648,4,rf,5-28-1987,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.418,.633,4,lf,5-29-1987,
AT,CLE,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.318,.424,.652,4,"lf,rf",5-30-1987,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.316,.423,.640,4,lf,5-31-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.413,.621,4,lf,6- 1-1987,
VS,KC,A,1,5,1,1,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,.303,.407,.628,4,lf,6- 2-1987,
VS,NY,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.309,.409,.664,4,lf,6- 4-1987,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.400,.647,4,lf,6- 5-1987,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.397,.635,4,lf,6- 6-1987,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.394,.623,4,lf,6- 7-1987,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.391,.613,4,lf,6- 9-1987,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.386,.599,4,lf,6-10-1987,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.385,.592,4,lf,6-11-1987,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.387,.590,4,1b,6-14-1987,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.386,.583,4,lf,6-15-1987,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.384,.575,4,lf,6-16-1987,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.381,.568,4,lf,6-17-1987,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.377,.559,4,lf,6-18-1987,
AT,TOR,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.276,.378,.568,4,lf,6-19-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.371,.556,4,lf,6-20-1987,
AT,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.373,.568,4,"lf,1b",6-21-1987,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.369,.559,4,rf,6-22-1987,
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.271,.369,.560,4,rf,6-23-1987,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.371,.562,5,rf,6-24-1987,
VS,TOR,A,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.276,.376,.565,5,rf,6-26-1987,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.374,.560,5,rf,6-27-1987,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.375,.556,5,rf,6-28-1987,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.370,.549,5,rf,6-29-1987,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.270,.367,.539,5,rf,6-30-1987,
AT,CAL,A,1,5,2,3,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.277,.374,.545,5,lf,7- 2-1987,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.371,.536,5,lf,7- 3-1987,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.270,.372,.531,5,lf,7- 4-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.367,.522,6,lf,7- 6-1987,
AT,SEA,A,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.267,.372,.534,6,lf,7- 7-1987,
AT,SEA,A,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,.269,.378,.546,5,"lf,rf",7- 8-1987,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.376,.553,5,lf,7- 9-1987,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.267,.377,.549,5,lf,7-10-1987,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.266,.376,.556,5,lf,7-11-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.374,.550,5,lf,7-12-1987,
VS,CAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.379,.562,5,lf,7-16-1987,
VS,CAL,A,1,5,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.386,.578,5,lf,7-17-1987,
VS,CAL,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.390,.577,5,lf,7-18-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.385,.569,4,1b,7-19-1987,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.389,.566,5,lf,7-20-1987,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.390,.565,5,lf,7-21-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.385,.557,4,1b,7-22-1987,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.385,.554,5,lf,7-23-1987,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.383,.549,4,1b,7-25-1987,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.382,.545,5,lf,7-26-1987,
AT,TEX,A,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.272,.381,.540,5,lf,7-29-1987,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.377,.533,5,lf,7-30-1987,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.374,.526,5,lf,7-31-1987,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.265,.376,.524,4,lf,8- 1-1987,
VS,BAL,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.375,.519,4,lf,8- 4-1987,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.263,.376,.516,4,lf,8- 5-1987,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.371,.508,4,rf,8- 6-1987,
AT,CHI,A,1,3,2,2,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,.262,.377,.527,4,rf,8- 7-1987,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.258,.372,.520,5,rf,8- 8-1987,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.368,.513,4,rf,8- 8-1987,2
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.368,.512,4,"ph,1b",8-11-1987,
VS,TEX,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.370,.515,4,lf,8-12-1987,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.256,.372,.512,5,rf,8-13-1987,
AT,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.375,.513,4,"1b,rf",8-14-1987,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.372,.507,4,1b,8-15-1987,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.256,.370,.503,6,"lf,rf",8-16-1987,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.256,.370,.500,4,"lf,1b",8-17-1987,
AT,CLE,A,1,4,2,1,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.255,.372,.497,6,"lf,1b",8-18-1987,
AT,CLE,A,1,3,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.256,.374,.504,6,lf,8-19-1987,
AT,CLE,A,1,4,2,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.256,.375,.509,6,lf,8-20-1987,
VS,KC,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.376,.508,4,lf,8-21-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.254,.373,.503,6,lf,8-22-1987,
VS,KC,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.253,.375,.500,4,lf,8-23-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.372,.495,6,lf,8-25-1987,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.248,.371,.491,6,lf,8-26-1987,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.246,.369,.486,4,lf,8-30-1987,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.246,.370,.485,6,lf,9- 1-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.367,.480,6,lf,9- 2-1987,
AT,KC,A,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.367,.481,6,lf,9- 3-1987,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.366,.481,6,dh,9- 4-1987,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.365,.478,5,dh,9- 5-1987,
AT,MIN,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,.246,.368,.487,5,lf,9- 6-1987,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.365,.482,5,lf,9- 7-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.364,.478,5,lf,9- 8-1987,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.363,.479,5,lf,9- 9-1987,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.242,.364,.478,5,lf,9-10-1987,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.363,.476,5,rf,9-11-1987,
VS,DET,A,1,4,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.247,.368,.478,5,rf,9-12-1987,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.367,.475,5,rf,9-13-1987,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.243,.364,.470,5,rf,9-14-1987,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.365,.468,5,rf,9-15-1987,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.366,.467,5,rf,9-16-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.363,.463,5,lf,9-18-1987,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.239,.364,.461,5,lf,9-19-1987,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.363,.458,5,lf,9-20-1987,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.238,.362,.456,5,dh,9-22-1987,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.361,.453,5,dh,9-23-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.358,.449,5,rf,9-26-1987,
AT,TOR,A,1,4,2,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.237,.360,.456,5,"lf,rf",9-28-1987,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.359,.455,8,ph,9-30-1987,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.456,5,rf,10- 3-1987,
AT,BAL,A,1,5,2,2,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.400,.400,.800,5,lf,4- 4-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,5,lf,4- 6-1988,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.571,5,lf,4- 8-1988,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.667,4,lf,4- 9-1988,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.217,.565,4,lf,4-10-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.185,.481,4,lf,4-12-1988,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.194,.194,.548,5,lf,4-13-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.171,.486,5,lf,4-14-1988,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.462,5,lf,4-15-1988,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.190,.209,.452,5,lf,4-16-1988,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.196,.213,.500,4,lf,4-17-1988,
VS,BAL,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.250,.520,4,lf,4-19-1988,
VS,BAL,A,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.281,.527,5,lf,4-20-1988,
VS,BAL,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.544,4,lf,4-21-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.517,5,lf,4-24-1988,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.269,.484,4,lf,4-25-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.257,.463,5,lf,4-26-1988,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.270,.457,4,lf,4-27-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.256,.432,5,lf,4-29-1988,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.268,.429,4,lf,4-30-1988,
VS,KC,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.235,.279,.469,5,lf,5- 1-1988,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.281,.464,5,lf,5- 2-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.269,.443,4,lf,5- 3-1988,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.220,.268,.429,5,lf,5- 4-1988,
VS,TEX,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.217,.287,.424,5,lf,5- 5-1988,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.211,.286,.411,4,lf,5- 6-1988,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.212,.284,.404,4,lf,5- 7-1988,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.272,.385,4,lf,5- 8-1988,
AT,MIN,A,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.215,.288,.421,5,lf,5- 9-1988,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.287,.414,4,lf,5-10-1988,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.417,6,lf,5-11-1988,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.227,.292,.412,5,lf,5-12-1988,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.223,.291,.405,4,lf,5-13-1988,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.289,.402,8,ph,5-14-1988,
VS,CLE,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.232,.302,.408,4,lf,5-15-1988,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.308,.419,5,lf,5-16-1988,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.313,.424,5,lf,5-17-1988,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.311,.419,5,lf,5-18-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.303,.407,5,lf,5-20-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.296,.396,5,lf,5-21-1988,
