at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.365,.525,5,3b,5- 4-1999,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.352,.506,7,3b,5- 5-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.337,.483,6,3b,5- 7-1999,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.337,.483,7,c,5- 8-1999,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.344,.484,7,c,5- 9-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.330,.463,6,3b,5-10-1999,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.324,.450,2,"3b,c",5-11-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.312,.433,7,3b,5-12-1999,
AT,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.327,.439,7,3b,5-14-1999,
AT,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.339,.455,6,3b,5-15-1999,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.336,.457,6,3b,5-16-1999,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.450,6,c,5-17-1999,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.338,.455,6,c,5-18-1999,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.336,.457,6,c,5-21-1999,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.333,.450,6,"c,3b",5-23-1999,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.338,.450,9,ph,5-24-1999,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.449,7,c,5-25-1999,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.338,.442,7,c,5-26-1999,
VS,SF,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.349,.465,6,c,5-28-1999,
VS,SF,N,1,2,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.306,.353,.458,5,3b,5-29-1999,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.446,6,c,5-30-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.443,3,ph,5-31-1999,
VS,ARI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.345,.451,2,3b,6- 1-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.341,.439,2,3b,6- 2-1999,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.441,2,3b,6- 4-1999,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.339,.433,7,3b,6- 5-1999,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.333,.425,7,c,6- 6-1999,
VS,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.439,6,c,6- 7-1999,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.342,.434,6,3b,6- 8-1999,
VS,BOS,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.294,.340,.429,6,c,6- 9-1999,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.420,7,3b,6-12-1999,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.288,.337,.418,6,c,6-13-1999,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.420,3,3b,6-14-1999,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.417,6,c,6-15-1999,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.412,3,"ph,3b",6-16-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.325,.406,7,c,6-18-1999,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.408,3,"3b,c",6-19-1999,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.405,6,c,6-20-1999,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.279,.326,.404,6,c,6-22-1999,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.396,3,3b,7-11-1999,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.319,.394,3,"3b,c",7-15-1999,
AT,BAL,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.326,.406,6,c,7-17-1999,
AT,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.333,.410,6,c,7-19-1999,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.332,.407,6,c,7-21-1999,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.335,.406,6,3b,7-22-1999,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.335,.403,6,3b,7-23-1999,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.396,6,3b,7-24-1999,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.391,6,c,7-25-1999,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.390,7,3b,7-26-1999,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.328,.396,5,c,7-27-1999,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.277,.327,.398,2,3b,7-28-1999,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.330,.397,2,3b,7-30-1999,
AT,MIL,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.338,.404,2,c,7-31-1999,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.333,.398,2,c,8- 2-1999,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.397,6,c,8- 4-1999,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.395,2,3b,8- 5-1999,
VS,SD,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.399,2,3b,8- 6-1999,
VS,SD,N,1,3,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.339,.412,7,c,8- 7-1999,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.338,.410,3,3b,8- 9-1999,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.337,.406,3,c,8-10-1999,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.406,9,c,8-11-1999,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.408,6,c,8-12-1999,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.408,6,c,8-13-1999,1
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.405,5,c,8-13-1999,2
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.334,.400,6,c,8-15-1999,1
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.399,3,ph,8-15-1999,2
AT,SF,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.280,.334,.397,5,c,8-17-1999,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.393,6,3b,8-18-1999,
AT,CIN,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.279,.334,.406,3,3b,8-20-1999,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.337,.406,6,c,8-21-1999,
AT,CIN,N,0,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.339,.414,5,"pr,c",8-22-1999,
VS,STL,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.426,5,c,8-23-1999,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.424,6,c,8-24-1999,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.341,.422,6,c,8-26-1999,
VS,CIN,N,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.345,.432,6,3b,8-28-1999,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.433,6,c,8-29-1999,
AT,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.346,.437,6,3b,8-31-1999,
AT,ARI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.349,.439,3,3b,9- 1-1999,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.439,3,3b,9- 3-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.438,8,ph,9- 5-1999,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.346,.436,6,c,9- 6-1999,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.345,.434,6,c,9- 8-1999,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.345,.433,6,3b,9- 9-1999,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.432,6,c,9-10-1999,
AT,SD,N,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.294,.345,.440,3,3b,9-12-1999,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.347,.440,6,3b,9-13-1999,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.435,6,3b,9-14-1999,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.345,.435,6,c,9-15-1999,
AT,ATL,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.445,3,3b,9-17-1999,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.443,6,3b,9-18-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.438,6,c,9-19-1999,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.345,.437,6,3b,9-21-1999,1
AT,FLA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.439,6,c,9-21-1999,2
AT,FLA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.347,.436,6,3b,9-22-1999,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.434,6,c,9-23-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.346,.433,9,3b,9-24-1999,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.429,5,3b,9-25-1999,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.430,6,c,9-26-1999,
VS,FLA,N,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.431,6,3b,9-27-1999,
VS,FLA,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.293,.344,.439,6,3b,9-28-1999,
VS,FLA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.290,.343,.436,7,"c,ss",9-29-1999,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.438,2,3b,10- 1-1999,
AT,PHI,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.348,.441,3,c,10- 2-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.345,.436,3,3b,10- 3-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4- 3-2000,
VS,LA,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,6,3b,4- 4-2000,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.100,.182,.200,6,3b,4- 5-2000,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.250,.286,2,3b,4- 6-2000,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.250,.235,7,3b,4- 7-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.095,.208,.190,6,3b,4-11-2000,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.214,.167,6,3b,4-12-2000,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.074,.194,.148,8,3b,4-13-2000,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.067,.171,.133,7,3b,4-16-2000,
VS,CHI,N,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.237,.212,7,3b,4-18-2000,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.262,.243,8,3b,4-19-2000,
VS,CHI,N,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.195,.261,.268,8,3b,4-20-2000,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.265,.273,7,3b,4-21-2000,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.245,.250,7,3b,4-22-2000,
VS,COL,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.212,.263,.308,8,3b,4-25-2000,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.262,.321,6,3b,4-26-2000,
AT,SF,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.292,.328,6,3b,4-28-2000,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.279,.311,7,3b,4-29-2000,
AT,SF,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.219,.292,.359,8,3b,4-30-2000,
AT,COL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.299,.353,8,3b,5- 1-2000,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.296,.347,7,3b,5- 2-2000,
AT,MIL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.211,.291,.329,8,3b,5- 5-2000,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.313,7,3b,5- 6-2000,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.266,.298,7,3b,5- 7-2000,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.274,.318,9,ph,5- 9-2000,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.276,.310,7,3b,5-10-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.275,.300,7,3b,5-11-2000,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.183,.274,.290,2,3b,6-14-2000,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.273,.281,7,3b,6-16-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.170,.263,.270,7,3b,6-17-2000,
AT,CHI,N,1,4,0,2,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,.183,.277,.279,8,3b,6-18-2000,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.270,.271,6,3b,6-19-2000,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.264,.264,6,3b,6-20-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.262,.261,9,ph,6-21-2000,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.264,.272,7,3b,6-22-2000,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.265,.282,7,3b,6-23-2000,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.267,.283,7,3b,6-24-2000,
VS,PHI,N,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.283,.301,8,3b,6-25-2000,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.198,.277,.294,7,3b,6-27-2000,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.276,.300,7,3b,6-28-2000,
VS,FLA,N,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.286,.311,7,3b,7- 1-2000,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.285,.309,2,3b,7- 2-2000,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.282,.305,7,3b,7- 3-2000,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.283,.306,7,3b,7- 4-2000,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.318,6,3b,7- 5-2000,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.320,6,3b,7- 6-2000,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.288,.316,3,3b,7- 7-2000,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.285,.312,9,3b,7- 8-2000,
VS,TOR,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.280,.306,9,3b,7- 9-2000,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.279,.301,7,3b,7-13-2000,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.311,8,3b,7-15-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.304,7,3b,7-16-2000,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.277,.303,8,3b,7-18-2000,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.272,.296,6,3b,7-20-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.270,.294,6,ph,7-21-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.293,9,ph,7-25-2000,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.293,3,3b,7-27-2000,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.269,.292,7,3b,7-27-2000,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.269,.292,7,c,7-31-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.267,.290,7,c,8- 2-2000,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.268,.287,7,c,8-11-2000,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.283,7,c,8-12-2000,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.264,.287,8,c,8-14-2000,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.264,.286,8,c,8-15-2000,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.260,.282,8,c,8-16-2000,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.256,.277,8,c,8-17-2000,
